cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,50.168835302508825,2019-01-01
c1256,42.586595,11.573011,83.63428501700618,2019-01-02
c1256,42.586595,11.573011,72.52816954868723,2019-01-03
c1256,42.586595,11.573011,54.56511979579572,2019-01-04
c1256,42.586595,11.573011,16.80752378512901,2019-01-05
c1256,42.586595,11.573011,42.14119515186412,2019-01-06
c1256,42.586595,11.573011,64.30414456411675,2019-01-07
c1256,42.586595,11.573011,62.63975733500773,2019-01-08
c1256,42.586595,11.573011,63.04903913224299,2019-01-09
c1256,42.586595,11.573011,108.25826339229675,2019-01-10
c1256,42.586595,11.573011,79.3241928175934,2019-01-11
c1256,42.586595,11.573011,69.65253671817274,2019-01-12
c1256,42.586595,11.573011,63.491159275354896,2019-01-13
c1256,42.586595,11.573011,64.3627626635626,2019-01-14
c1256,42.586595,11.573011,69.3439827129492,2019-01-15
c1256,42.586595,11.573011,50.59775847061035,2019-01-16
c1256,42.586595,11.573011,77.31117864191958,2019-01-17
c1256,42.586595,11.573011,56.65649470828581,2019-01-18
c1256,42.586595,11.573011,60.860094925033614,2019-01-19
c1256,42.586595,11.573011,53.76155543057723,2019-01-20
c1256,42.586595,11.573011,98.86506568071964,2019-01-21
c1256,42.586595,11.573011,47.752060867694226,2019-01-22
c1256,42.586595,11.573011,56.042692211703695,2019-01-23
c1256,42.586595,11.573011,57.02603531535385,2019-01-24
c1256,42.586595,11.573011,62.679686209797936,2019-01-25
c1256,42.586595,11.573011,46.292400322871345,2019-01-26
c1256,42.586595,11.573011,83.40952582804894,2019-01-27
c1256,42.586595,11.573011,58.26513485647984,2019-01-28
c1256,42.586595,11.573011,81.89701142643379,2019-01-29
c1256,42.586595,11.573011,70.50776258731155,2019-01-30
c1256,42.586595,11.573011,70.0302759621771,2019-01-31
c1256,42.586595,11.573011,187.9903825980464,2019-02-01
c1256,42.586595,11.573011,80.51191161505899,2019-02-02
c1256,42.586595,11.573011,63.34355029037062,2019-02-03
c1256,42.586595,11.573011,72.55032350597516,2019-02-04
