cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,111.49278124334916,2019-01-01
c1814,45.739748,10.973494,61.953029679483606,2019-01-02
c1814,45.739748,10.973494,68.08072983408398,2019-01-03
c1814,45.739748,10.973494,83.68553880358817,2019-01-04
c1814,45.739748,10.973494,86.85023303983523,2019-01-05
c1814,45.739748,10.973494,52.75982203179777,2019-01-06
c1814,45.739748,10.973494,67.33682666056897,2019-01-07
c1814,45.739748,10.973494,150.59076005199722,2019-01-08
c1814,45.739748,10.973494,46.81743768621093,2019-01-09
c1814,45.739748,10.973494,78.75803367190456,2019-01-10
c1814,45.739748,10.973494,131.91814815296104,2019-01-11
c1814,45.739748,10.973494,-101.4473997863937,2019-01-12
c1814,45.739748,10.973494,130.49840660902146,2019-01-13
c1814,45.739748,10.973494,88.23042000170094,2019-01-14
c1814,45.739748,10.973494,90.85753536517775,2019-01-15
c1814,45.739748,10.973494,176.62805625408436,2019-01-16
c1814,45.739748,10.973494,200.38010144477988,2019-01-17
c1814,45.739748,10.973494,111.86391709373356,2019-01-18
c1814,45.739748,10.973494,165.48190794181824,2019-01-19
c1814,45.739748,10.973494,77.36144488435443,2019-01-20
c1814,45.739748,10.973494,46.41598499778731,2019-01-21
c1814,45.739748,10.973494,88.50471417208655,2019-01-22
c1814,45.739748,10.973494,120.5227343197976,2019-01-23
c1814,45.739748,10.973494,86.16423886372756,2019-01-24
c1814,45.739748,10.973494,98.43056776223747,2019-01-25
c1814,45.739748,10.973494,117.1210135403916,2019-01-26
c1814,45.739748,10.973494,117.9540463598419,2019-01-27
c1814,45.739748,10.973494,82.3954566537503,2019-01-28
c1814,45.739748,10.973494,112.16589716305872,2019-01-29
c1814,45.739748,10.973494,157.16569477352567,2019-01-30
c1814,45.739748,10.973494,160.49746997785837,2019-01-31
c1814,45.739748,10.973494,355.7944578117881,2019-02-01
c1814,45.739748,10.973494,112.66383232124686,2019-02-02
c1814,45.739748,10.973494,209.89854147449836,2019-02-03
c1814,45.739748,10.973494,78.52065858913983,2019-02-04
c1814,45.739748,10.973494,83.26353524431948,2019-02-05
c1814,45.739748,10.973494,114.53429601871385,2019-02-06
c1814,45.739748,10.973494,266.9255550808117,2019-02-07
c1814,45.739748,10.973494,235.16198652611,2019-02-08
c1814,45.739748,10.973494,551.8928567211094,2019-02-09
c1814,45.739748,10.973494,170.5411139331764,2019-02-10
c1814,45.739748,10.973494,89.52688117673154,2019-02-11
c1814,45.739748,10.973494,116.75709577941524,2019-02-12
c1814,45.739748,10.973494,122.64369487677696,2019-02-13
c1814,45.739748,10.973494,111.53287115796496,2019-02-14
c1814,45.739748,10.973494,149.73324048167046,2019-02-15
c1814,45.739748,10.973494,134.36987014153996,2019-02-16
c1814,45.739748,10.973494,121.4630383621978,2019-02-17
c1814,45.739748,10.973494,134.7802559588554,2019-02-18
c1814,45.739748,10.973494,182.92440110088688,2019-02-19
c1814,45.739748,10.973494,183.29524670329144,2019-02-20
c1814,45.739748,10.973494,121.73962465705218,2019-02-21
c1814,45.739748,10.973494,137.97778436257096,2019-02-22
c1814,45.739748,10.973494,112.99450243138646,2019-02-23
c1814,45.739748,10.973494,105.12850776407954,2019-02-24
c1814,45.739748,10.973494,136.01942897766295,2019-02-25
c1814,45.739748,10.973494,191.53007209830545,2019-02-26
c1814,45.739748,10.973494,138.83611475286526,2019-02-27
c1814,45.739748,10.973494,173.63816366309015,2019-02-28
c1814,45.739748,10.973494,137.74170197280893,2019-03-01
c1814,45.739748,10.973494,171.54824908430103,2019-03-02
c1814,45.739748,10.973494,100.78536715218256,2019-03-03
c1814,45.739748,10.973494,119.54795621132816,2019-03-04
c1814,45.739748,10.973494,124.49751900910243,2019-03-05
c1814,45.739748,10.973494,337.65642654530365,2019-03-06
c1814,45.739748,10.973494,129.2537295760486,2019-03-07
c1814,45.739748,10.973494,106.80597645006256,2019-03-08
c1814,45.739748,10.973494,133.07393973903314,2019-03-09
c1814,45.739748,10.973494,145.91232930690504,2019-03-10
c1814,45.739748,10.973494,77.10994471191225,2019-03-11
c1814,45.739748,10.973494,89.91075369954783,2019-03-12
c1814,45.739748,10.973494,213.30878262505135,2019-03-13
c1814,45.739748,10.973494,350.19952895776606,2019-03-14
c1814,45.739748,10.973494,121.20838441364644,2019-03-15
c1814,45.739748,10.973494,251.52428614480175,2019-03-16
c1814,45.739748,10.973494,122.38989384635734,2019-03-17
c1814,45.739748,10.973494,76.31246685233639,2019-03-18
c1814,45.739748,10.973494,113.99114374986452,2019-03-19
c1814,45.739748,10.973494,109.74820215454616,2019-03-20
c1814,45.739748,10.973494,118.93566598436762,2019-03-21
c1814,45.739748,10.973494,175.83241806108327,2019-03-22
c1814,45.739748,10.973494,112.94274824956516,2019-03-23
c1814,45.739748,10.973494,89.29020856891783,2019-03-24
c1814,45.739748,10.973494,177.85025155217346,2019-03-25
c1814,45.739748,10.973494,96.65010898690596,2019-03-26
c1814,45.739748,10.973494,95.24903621476844,2019-03-27
c1814,45.739748,10.973494,96.52251559496476,2019-03-28
c1814,45.739748,10.973494,101.929487488806,2019-03-29
c1814,45.739748,10.973494,120.95493191601476,2019-03-30
c1814,45.739748,10.973494,95.40802160887893,2019-03-31
c1814,45.739748,10.973494,98.3611564291844,2019-04-01
c1814,45.739748,10.973494,118.47884883939022,2019-04-02
c1814,45.739748,10.973494,,2019-04-03
c1814,45.739748,10.973494,184.2890728010213,2019-04-04
c1814,45.739748,10.973494,81.13982648674529,2019-04-05
c1814,45.739748,10.973494,82.7956301734339,2019-04-06
c1814,45.739748,10.973494,92.27184078212984,2019-04-07
c1814,45.739748,10.973494,115.10445001508786,2019-04-08
c1814,45.739748,10.973494,79.12879031766222,2019-04-09
c1814,45.739748,10.973494,108.14389760317924,2019-04-10
c1814,45.739748,10.973494,172.47343028595054,2019-04-11
c1814,45.739748,10.973494,130.61298184321168,2019-04-12
c1814,45.739748,10.973494,96.61063377245064,2019-04-13
c1814,45.739748,10.973494,91.57035332480883,2019-04-14
c1814,45.739748,10.973494,107.49960498113975,2019-04-16
c1814,45.739748,10.973494,112.05655397840336,2019-04-17
c1814,45.739748,10.973494,100.36100257283564,2019-04-18
c1814,45.739748,10.973494,103.03405959803858,2019-04-19
c1814,45.739748,10.973494,94.88970610234853,2019-04-20
c1814,45.739748,10.973494,97.63850386762437,2019-04-21
c1814,45.739748,10.973494,94.1173081832198,2019-04-22
c1814,45.739748,10.973494,127.34330106909422,2019-04-23
c1814,45.739748,10.973494,128.93828077340504,2019-04-24
c1814,45.739748,10.973494,89.41280855234112,2019-04-25
c1814,45.739748,10.973494,103.48777037053868,2019-04-26
c1814,45.739748,10.973494,95.09648194183676,2019-04-27
c1814,45.739748,10.973494,84.53755129270287,2019-04-28
