cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,52.85893464470796,2019-01-01
c0878,40.334342,18.167692,49.2137378464663,2019-01-02
c0878,40.334342,18.167692,38.47314236256306,2019-01-03
c0878,40.334342,18.167692,57.204497911380344,2019-01-04
c0878,40.334342,18.167692,46.14787346145024,2019-01-05
c0878,40.334342,18.167692,48.350466881704946,2019-01-06
c0878,40.334342,18.167692,23.76000500351416,2019-01-07
c0878,40.334342,18.167692,57.8476372627584,2019-01-08
c0878,40.334342,18.167692,52.55277245675474,2019-01-09
c0878,40.334342,18.167692,49.418060633371134,2019-01-10
c0878,40.334342,18.167692,,2019-01-11
c0878,40.334342,18.167692,51.79679619907153,2019-01-12
c0878,40.334342,18.167692,50.746507358181645,2019-01-13
c0878,40.334342,18.167692,84.84474340278118,2019-01-14
c0878,40.334342,18.167692,42.27011328691326,2019-01-15
c0878,40.334342,18.167692,73.80099541009238,2019-01-16
c0878,40.334342,18.167692,,2019-01-17
c0878,40.334342,18.167692,64.62749631570792,2019-01-18
c0878,40.334342,18.167692,40.4764057143456,2019-01-19
c0878,40.334342,18.167692,59.801747990640614,2019-01-20
c0878,40.334342,18.167692,44.17686457546505,2019-01-21
c0878,40.334342,18.167692,50.30733356651695,2019-01-22
c0878,40.334342,18.167692,69.33332547136916,2019-01-23
c0878,40.334342,18.167692,56.04624353938929,2019-01-24
c0878,40.334342,18.167692,56.2678178519978,2019-01-25
c0878,40.334342,18.167692,61.14671526137242,2019-01-26
c0878,40.334342,18.167692,60.90495262156623,2019-01-27
c0878,40.334342,18.167692,59.77137700726954,2019-01-28
c0878,40.334342,18.167692,71.64518578964555,2019-01-29
c0878,40.334342,18.167692,60.90684014627801,2019-01-30
c0878,40.334342,18.167692,95.66652228041076,2019-01-31
c0878,40.334342,18.167692,58.19861596412331,2019-02-01
c0878,40.334342,18.167692,56.32081161262532,2019-02-02
c0878,40.334342,18.167692,58.64388293630187,2019-02-03
c0878,40.334342,18.167692,80.77596242774592,2019-02-04
c0878,40.334342,18.167692,67.31681219417095,2019-02-05
c0878,40.334342,18.167692,46.52442344138595,2019-02-06
c0878,40.334342,18.167692,62.03662057914432,2019-02-07
c0878,40.334342,18.167692,83.7273004397687,2019-02-08
c0878,40.334342,18.167692,67.15098703144781,2019-02-09
c0878,40.334342,18.167692,69.18137864547762,2019-02-10
c0878,40.334342,18.167692,63.735166852983625,2019-02-11
c0878,40.334342,18.167692,65.5303556031518,2019-02-12
c0878,40.334342,18.167692,50.594599298786505,2019-02-13
c0878,40.334342,18.167692,51.55319284557442,2019-02-14
c0878,40.334342,18.167692,60.35191120453702,2019-02-15
c0878,40.334342,18.167692,51.13768714174845,2019-02-16
