cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,59.82581337206505,2019-01-01
c0867,40.334342,14.870351,49.60333781570702,2019-01-02
c0867,40.334342,14.870351,58.03259368704813,2019-01-03
c0867,40.334342,14.870351,38.05988574801564,2019-01-04
c0867,40.334342,14.870351,51.9658218601893,2019-01-05
c0867,40.334342,14.870351,70.89092988288661,2019-01-06
c0867,40.334342,14.870351,51.444761255229146,2019-01-07
c0867,40.334342,14.870351,46.80357035787999,2019-01-08
c0867,40.334342,14.870351,46.765081960968395,2019-01-09
c0867,40.334342,14.870351,61.81591614432357,2019-01-10
c0867,40.334342,14.870351,,2019-01-11
c0867,40.334342,14.870351,69.5933814160177,2019-01-12
c0867,40.334342,14.870351,92.59350966988224,2019-01-13
c0867,40.334342,14.870351,121.29700366297976,2019-01-14
c0867,40.334342,14.870351,82.30025123778714,2019-01-15
c0867,40.334342,14.870351,76.0750349596776,2019-01-16
c0867,40.334342,14.870351,61.855218977753466,2019-01-17
c0867,40.334342,14.870351,65.92818764992928,2019-01-18
c0867,40.334342,14.870351,51.22255208633717,2019-01-19
c0867,40.334342,14.870351,253.78451774207656,2019-01-20
c0867,40.334342,14.870351,62.4713897347421,2019-01-21
c0867,40.334342,14.870351,46.373700142294865,2019-01-22
c0867,40.334342,14.870351,48.27444721326106,2019-01-23
c0867,40.334342,14.870351,108.41260185967823,2019-01-24
c0867,40.334342,14.870351,86.04956390650426,2019-01-25
c0867,40.334342,14.870351,80.09788259460129,2019-01-26
c0867,40.334342,14.870351,71.64861182845577,2019-01-27
c0867,40.334342,14.870351,48.304377769658885,2019-01-28
c0867,40.334342,14.870351,59.6712562742104,2019-01-29
c0867,40.334342,14.870351,129.2830069287568,2019-01-30
c0867,40.334342,14.870351,49.36918814139956,2019-01-31
c0867,40.334342,14.870351,109.64129120329392,2019-02-01
c0867,40.334342,14.870351,84.38208745769042,2019-02-02
c0867,40.334342,14.870351,60.61868522045643,2019-02-03
c0867,40.334342,14.870351,76.33159570338292,2019-02-04
c0867,40.334342,14.870351,108.08673602208344,2019-02-05
c0867,40.334342,14.870351,78.50714533808332,2019-02-06
c0867,40.334342,14.870351,62.0532296692627,2019-02-07
c0867,40.334342,14.870351,72.92380490185528,2019-02-08
c0867,40.334342,14.870351,89.98223420678866,2019-02-09
c0867,40.334342,14.870351,56.86547366840228,2019-02-10
c0867,40.334342,14.870351,55.11586352272605,2019-02-11
c0867,40.334342,14.870351,101.40532540440788,2019-02-12
c0867,40.334342,14.870351,71.51505217815551,2019-02-13
c0867,40.334342,14.870351,70.03006073302812,2019-02-14
c0867,40.334342,14.870351,77.76910594536996,2019-02-15
c0867,40.334342,14.870351,63.76225587074918,2019-02-16
c0867,40.334342,14.870351,70.15112759738913,2019-02-17
c0867,40.334342,14.870351,75.48091600500163,2019-02-18
c0867,40.334342,14.870351,64.83589704804191,2019-02-19
c0867,40.334342,14.870351,79.33285176711152,2019-02-20
c0867,40.334342,14.870351,72.96778337543454,2019-02-21
c0867,40.334342,14.870351,71.54223977495928,2019-02-22
c0867,40.334342,14.870351,66.98541024043165,2019-02-23
c0867,40.334342,14.870351,65.91927515738551,2019-02-24
c0867,40.334342,14.870351,84.94592466470088,2019-02-25
c0867,40.334342,14.870351,91.04967828216644,2019-02-26
c0867,40.334342,14.870351,87.8857054518239,2019-02-27
c0867,40.334342,14.870351,74.97094596226518,2019-02-28
c0867,40.334342,14.870351,70.92829944940007,2019-03-01
c0867,40.334342,14.870351,65.61269760885789,2019-03-02
c0867,40.334342,14.870351,72.63218923341614,2019-03-03
c0867,40.334342,14.870351,57.69277796582367,2019-03-04
c0867,40.334342,14.870351,67.62190536137803,2019-03-05
c0867,40.334342,14.870351,60.62404080669058,2019-03-06
c0867,40.334342,14.870351,75.83720032468807,2019-03-07
c0867,40.334342,14.870351,64.80852851580697,2019-03-08
c0867,40.334342,14.870351,65.73246336938405,2019-03-09
c0867,40.334342,14.870351,62.38225876554635,2019-03-10
c0867,40.334342,14.870351,72.87590161285773,2019-03-11
c0867,40.334342,14.870351,73.12797519332904,2019-03-12
c0867,40.334342,14.870351,79.67991344557123,2019-03-13
c0867,40.334342,14.870351,75.80084531920835,2019-03-14
c0867,40.334342,14.870351,77.63749401559157,2019-03-15
c0867,40.334342,14.870351,72.7149695896691,2019-03-16
c0867,40.334342,14.870351,74.60361638975702,2019-03-17
c0867,40.334342,14.870351,66.01967649988603,2019-03-18
