cell_id,lat_center,lon_center,mean,date
c0505,38.307315,14.270835,53.44705500722995,2019-01-01
c0505,38.307315,14.270835,45.62732691742739,2019-01-02
c0505,38.307315,14.270835,51.667966911551126,2019-01-03
c0505,38.307315,14.270835,56.46167679437711,2019-01-04
c0505,38.307315,14.270835,31.00188120205222,2019-01-05
c0505,38.307315,14.270835,52.980759757315845,2019-01-06
c0505,38.307315,14.270835,48.21089812418395,2019-01-07
c0505,38.307315,14.270835,45.03327802546418,2019-01-08
c0505,38.307315,14.270835,51.63011215036419,2019-01-09
c0505,38.307315,14.270835,49.981062261076254,2019-01-10
c0505,38.307315,14.270835,88.37751269766187,2019-01-11
c0505,38.307315,14.270835,60.59577407819471,2019-01-12
c0505,38.307315,14.270835,46.57525479354566,2019-01-13
c0505,38.307315,14.270835,57.968071572657955,2019-01-14
c0505,38.307315,14.270835,72.68769567179427,2019-01-15
c0505,38.307315,14.270835,50.56289209236737,2019-01-16
c0505,38.307315,14.270835,97.29157419132991,2019-01-17
c0505,38.307315,14.270835,52.571165872427706,2019-01-18
c0505,38.307315,14.270835,43.23435107279708,2019-01-19
c0505,38.307315,14.270835,51.41704097053416,2019-01-20
c0505,38.307315,14.270835,74.66040087285681,2019-01-21
c0505,38.307315,14.270835,55.37110625980026,2019-01-22
c0505,38.307315,14.270835,59.620316771680415,2019-01-23
c0505,38.307315,14.270835,77.00727441009799,2019-01-24
c0505,38.307315,14.270835,58.61065879425496,2019-01-25
c0505,38.307315,14.270835,65.82845342181568,2019-01-26
c0505,38.307315,14.270835,56.10406699166252,2019-01-27
c0505,38.307315,14.270835,59.21851333314165,2019-01-28
c0505,38.307315,14.270835,59.36398899517301,2019-01-29
c0505,38.307315,14.270835,64.67350702684948,2019-01-30
c0505,38.307315,14.270835,63.186965521288705,2019-01-31
c0505,38.307315,14.270835,58.00265911508745,2019-02-01
c0505,38.307315,14.270835,52.10200398794074,2019-02-02
c0505,38.307315,14.270835,62.99697476097853,2019-02-03
c0505,38.307315,14.270835,61.80400019997147,2019-02-04
c0505,38.307315,14.270835,83.2822055625513,2019-02-05
c0505,38.307315,14.270835,54.73386266612686,2019-02-06
c0505,38.307315,14.270835,53.63244062479774,2019-02-07
c0505,38.307315,14.270835,55.69706070334288,2019-02-08
c0505,38.307315,14.270835,55.69029476802832,2019-02-09
c0505,38.307315,14.270835,56.15389305457193,2019-02-10
c0505,38.307315,14.270835,57.87285624738996,2019-02-11
c0505,38.307315,14.270835,62.25065419183923,2019-02-12
c0505,38.307315,14.270835,60.79764938934313,2019-02-13
c0505,38.307315,14.270835,60.807538890180034,2019-02-14
c0505,38.307315,14.270835,56.19410480045172,2019-02-15
c0505,38.307315,14.270835,50.51768421073658,2019-02-16
c0505,38.307315,14.270835,53.53886312263409,2019-02-17
c0505,38.307315,14.270835,60.3253356347178,2019-02-18
c0505,38.307315,14.270835,51.032186832045255,2019-02-19
c0505,38.307315,14.270835,60.34963177678368,2019-02-20
c0505,38.307315,14.270835,60.31156707494654,2019-02-21
c0505,38.307315,14.270835,53.82610761302376,2019-02-22
c0505,38.307315,14.270835,63.10046289521006,2019-02-23
c0505,38.307315,14.270835,74.17830148167741,2019-02-24
c0505,38.307315,14.270835,52.72229079918317,2019-02-25
c0505,38.307315,14.270835,74.99008539879873,2019-02-26
c0505,38.307315,14.270835,70.17629751816249,2019-02-27
c0505,38.307315,14.270835,56.54269642558655,2019-02-28
c0505,38.307315,14.270835,58.26578201692153,2019-03-01
c0505,38.307315,14.270835,59.75982041760539,2019-03-02
c0505,38.307315,14.270835,57.698895293581174,2019-03-03
