cell_id,lat_center,lon_center,mean,date
c1211,42.361369,10.07422,51.27460602900734,2019-01-01
c1211,42.361369,10.07422,57.8307561216434,2019-01-02
c1211,42.361369,10.07422,65.23911041745409,2019-01-03
c1211,42.361369,10.07422,55.71178976817349,2019-01-04
c1211,42.361369,10.07422,24.060748282989938,2019-01-05
c1211,42.361369,10.07422,52.549682555993385,2019-01-06
c1211,42.361369,10.07422,45.06753398001547,2019-01-07
c1211,42.361369,10.07422,15.982506530515234,2019-01-08
c1211,42.361369,10.07422,88.09223736790446,2019-01-09
c1211,42.361369,10.07422,116.75668879751916,2019-01-10
c1211,42.361369,10.07422,124.83434268343306,2019-01-11
c1211,42.361369,10.07422,84.11140390924645,2019-01-12
c1211,42.361369,10.07422,63.57980006262343,2019-01-13
c1211,42.361369,10.07422,71.68642720479816,2019-01-14
c1211,42.361369,10.07422,75.13100599051548,2019-01-15
c1211,42.361369,10.07422,55.856141689260106,2019-01-16
c1211,42.361369,10.07422,49.242273103683075,2019-01-17
c1211,42.361369,10.07422,56.13769294139937,2019-01-18
c1211,42.361369,10.07422,104.37881019779356,2019-01-19
c1211,42.361369,10.07422,62.00159956498033,2019-01-20
c1211,42.361369,10.07422,79.63165372712909,2019-01-21
c1211,42.361369,10.07422,52.34589030055851,2019-01-22
c1211,42.361369,10.07422,55.05114954518392,2019-01-23
c1211,42.361369,10.07422,84.8794581134539,2019-01-24
c1211,42.361369,10.07422,68.66643164893657,2019-01-25
c1211,42.361369,10.07422,84.70052132401882,2019-01-26
c1211,42.361369,10.07422,62.31422171301801,2019-01-27
c1211,42.361369,10.07422,64.76092859414818,2019-01-28
c1211,42.361369,10.07422,85.83764245910433,2019-01-29
c1211,42.361369,10.07422,57.46034559085504,2019-01-30
c1211,42.361369,10.07422,85.89485110151156,2019-01-31
c1211,42.361369,10.07422,244.6305879857391,2019-02-01
c1211,42.361369,10.07422,36.06350284694824,2019-02-02
c1211,42.361369,10.07422,81.57434610421004,2019-02-03
c1211,42.361369,10.07422,66.6519830797355,2019-02-04
