cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,42.80478780755743,2019-01-01
c1149,41.910919,15.469868,94.51407955448173,2019-01-02
c1149,41.910919,15.469868,39.45009456425437,2019-01-03
c1149,41.910919,15.469868,36.82190756758291,2019-01-04
c1149,41.910919,15.469868,41.4593918899492,2019-01-05
c1149,41.910919,15.469868,273.44990144659033,2019-01-06
c1149,41.910919,15.469868,30.090248694268492,2019-01-07
c1149,41.910919,15.469868,4.266561291921306,2019-01-08
c1149,41.910919,15.469868,58.44073747774581,2019-01-09
c1149,41.910919,15.469868,68.73160167085722,2019-01-10
c1149,41.910919,15.469868,,2019-01-11
c1149,41.910919,15.469868,70.78969815318109,2019-01-12
c1149,41.910919,15.469868,63.246550141311815,2019-01-13
c1149,41.910919,15.469868,86.10368277580447,2019-01-14
c1149,41.910919,15.469868,64.10396179564134,2019-01-15
c1149,41.910919,15.469868,73.71935994249327,2019-01-16
c1149,41.910919,15.469868,62.197571272344675,2019-01-17
c1149,41.910919,15.469868,73.5245247350137,2019-01-18
c1149,41.910919,15.469868,60.8905961842305,2019-01-19
c1149,41.910919,15.469868,56.638393649932326,2019-01-20
c1149,41.910919,15.469868,51.442784691116984,2019-01-21
c1149,41.910919,15.469868,61.97132911772808,2019-01-22
c1149,41.910919,15.469868,59.445180785052706,2019-01-23
c1149,41.910919,15.469868,82.81608058540779,2019-01-24
c1149,41.910919,15.469868,59.899562068529384,2019-01-25
c1149,41.910919,15.469868,63.31113865594645,2019-01-26
c1149,41.910919,15.469868,54.51501546538629,2019-01-27
c1149,41.910919,15.469868,61.52274095072353,2019-01-28
c1149,41.910919,15.469868,59.984295981348936,2019-01-29
c1149,41.910919,15.469868,91.73715540040996,2019-01-30
c1149,41.910919,15.469868,63.98699202660474,2019-01-31
c1149,41.910919,15.469868,125.46628077449527,2019-02-01
c1149,41.910919,15.469868,89.36187882164707,2019-02-02
c1149,41.910919,15.469868,71.84485748852205,2019-02-03
c1149,41.910919,15.469868,108.23470266955292,2019-02-04
c1149,41.910919,15.469868,72.4863786928716,2019-02-05
c1149,41.910919,15.469868,79.75503721612522,2019-02-06
c1149,41.910919,15.469868,59.06943028832978,2019-02-07
c1149,41.910919,15.469868,98.06665597099344,2019-02-08
c1149,41.910919,15.469868,73.47162297721592,2019-02-09
c1149,41.910919,15.469868,73.75084426895847,2019-02-10
c1149,41.910919,15.469868,80.30168303821839,2019-02-11
c1149,41.910919,15.469868,73.2266732145594,2019-02-12
c1149,41.910919,15.469868,58.861136200746344,2019-02-13
c1149,41.910919,15.469868,62.89202021080449,2019-02-14
c1149,41.910919,15.469868,64.23955977025429,2019-02-15
c1149,41.910919,15.469868,47.7765350470378,2019-02-16
c1149,41.910919,15.469868,61.00138673363237,2019-02-17
c1149,41.910919,15.469868,63.008897671688736,2019-02-18
c1149,41.910919,15.469868,68.38343264624834,2019-02-19
c1149,41.910919,15.469868,60.694068439461965,2019-02-20
c1149,41.910919,15.469868,67.37575725334385,2019-02-21
c1149,41.910919,15.469868,67.98150339128225,2019-02-22
c1149,41.910919,15.469868,56.82189287791048,2019-02-23
c1149,41.910919,15.469868,64.51857752039986,2019-02-24
c1149,41.910919,15.469868,59.61591320948022,2019-02-25
c1149,41.910919,15.469868,105.57900696006492,2019-02-26
c1149,41.910919,15.469868,63.103153637775314,2019-02-27
c1149,41.910919,15.469868,57.50501386756561,2019-02-28
c1149,41.910919,15.469868,74.4274333845477,2019-03-01
c1149,41.910919,15.469868,54.15838901848222,2019-03-02
c1149,41.910919,15.469868,59.639322735393776,2019-03-03
c1149,41.910919,15.469868,66.31429891584321,2019-03-04
c1149,41.910919,15.469868,93.21367481685373,2019-03-05
c1149,41.910919,15.469868,66.6200164564259,2019-03-06
c1149,41.910919,15.469868,71.60911008228341,2019-03-07
c1149,41.910919,15.469868,61.49589046493205,2019-03-08
c1149,41.910919,15.469868,64.05392105253833,2019-03-09
c1149,41.910919,15.469868,70.09506581537066,2019-03-10
c1149,41.910919,15.469868,72.02684341097229,2019-03-11
c1149,41.910919,15.469868,74.36501914550514,2019-03-12
c1149,41.910919,15.469868,71.47249957787962,2019-03-13
c1149,41.910919,15.469868,65.14768637862967,2019-03-14
c1149,41.910919,15.469868,74.18021601963851,2019-03-15
c1149,41.910919,15.469868,81.49489554049747,2019-03-16
c1149,41.910919,15.469868,78.98034000495012,2019-03-17
c1149,41.910919,15.469868,83.35794285820474,2019-03-18
c1149,41.910919,15.469868,62.83926316081726,2019-03-19
c1149,41.910919,15.469868,68.77708788110499,2019-03-20
c1149,41.910919,15.469868,68.12444895005709,2019-03-21
c1149,41.910919,15.469868,71.27137477361698,2019-03-22
c1149,41.910919,15.469868,78.74186493466419,2019-03-23
c1149,41.910919,15.469868,70.64150353269825,2019-03-24
c1149,41.910919,15.469868,85.54712448177956,2019-03-25
c1149,41.910919,15.469868,63.28729954638054,2019-03-26
c1149,41.910919,15.469868,66.32535154081565,2019-03-27
c1149,41.910919,15.469868,67.92652757142419,2019-03-28
c1149,41.910919,15.469868,67.51847961180948,2019-03-29
c1149,41.910919,15.469868,70.98499960318958,2019-03-30
c1149,41.910919,15.469868,70.10117436219916,2019-03-31
c1149,41.910919,15.469868,72.2532277342737,2019-04-01
c1149,41.910919,15.469868,78.56594410634087,2019-04-02
c1149,41.910919,15.469868,,2019-04-03
c1149,41.910919,15.469868,69.29863307755222,2019-04-04
c1149,41.910919,15.469868,77.19323021812511,2019-04-05
c1149,41.910919,15.469868,76.01567806157644,2019-04-06
c1149,41.910919,15.469868,63.04528222165859,2019-04-07
c1149,41.910919,15.469868,56.33056374093915,2019-04-08
c1149,41.910919,15.469868,74.0498516074067,2019-04-09
c1149,41.910919,15.469868,79.30721865333203,2019-04-10
c1149,41.910919,15.469868,79.85335271863363,2019-04-11
c1149,41.910919,15.469868,74.72218598012789,2019-04-12
c1149,41.910919,15.469868,77.89819128046612,2019-04-13
c1149,41.910919,15.469868,75.4634801324887,2019-04-14
c1149,41.910919,15.469868,78.65218047323297,2019-04-16
c1149,41.910919,15.469868,80.09091613431913,2019-04-17
c1149,41.910919,15.469868,77.79347327180658,2019-04-18
c1149,41.910919,15.469868,76.37707351890893,2019-04-19
c1149,41.910919,15.469868,79.46844447030591,2019-04-20
c1149,41.910919,15.469868,75.78965427975577,2019-04-21
