cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,41.58873070583308,2019-01-01
c2042,47.091099,7.376396,44.44457249580743,2019-01-02
c2042,47.091099,7.376396,50.0923951282367,2019-01-03
c2042,47.091099,7.376396,46.64479621376084,2019-01-04
c2042,47.091099,7.376396,51.89391724516998,2019-01-05
c2042,47.091099,7.376396,10.943876075984823,2019-01-06
c2042,47.091099,7.376396,20.392325937818452,2019-01-07
c2042,47.091099,7.376396,-56.496272111336665,2019-01-08
c2042,47.091099,7.376396,39.390845431012885,2019-01-09
c2042,47.091099,7.376396,120.30226234451024,2019-01-10
c2042,47.091099,7.376396,184.7864564091152,2019-01-11
c2042,47.091099,7.376396,67.56261703798187,2019-01-12
c2042,47.091099,7.376396,86.65619353265048,2019-01-13
c2042,47.091099,7.376396,101.4253218033788,2019-01-14
c2042,47.091099,7.376396,70.01294743919037,2019-01-15
c2042,47.091099,7.376396,140.98772194439593,2019-01-16
c2042,47.091099,7.376396,130.0384914220396,2019-01-17
c2042,47.091099,7.376396,65.12615541934827,2019-01-18
c2042,47.091099,7.376396,102.47040692299277,2019-01-19
c2042,47.091099,7.376396,82.75189486964935,2019-01-20
c2042,47.091099,7.376396,116.36698428249606,2019-01-21
c2042,47.091099,7.376396,54.871594995419066,2019-01-22
c2042,47.091099,7.376396,81.80590864484552,2019-01-23
c2042,47.091099,7.376396,102.27044076979789,2019-01-24
c2042,47.091099,7.376396,92.1872593450674,2019-01-25
c2042,47.091099,7.376396,47.141661870707665,2019-01-26
c2042,47.091099,7.376396,29.784070239380636,2019-01-27
c2042,47.091099,7.376396,47.98736469406557,2019-01-28
c2042,47.091099,7.376396,88.62574868249914,2019-01-29
c2042,47.091099,7.376396,60.346634381947226,2019-01-30
c2042,47.091099,7.376396,185.4371600209713,2019-01-31
c2042,47.091099,7.376396,277.4725365233643,2019-02-01
c2042,47.091099,7.376396,105.23786548173122,2019-02-02
c2042,47.091099,7.376396,310.7453523435448,2019-02-03
c2042,47.091099,7.376396,95.00899586202914,2019-02-04
c2042,47.091099,7.376396,100.9769536437079,2019-02-05
c2042,47.091099,7.376396,91.3383673868011,2019-02-06
c2042,47.091099,7.376396,205.09610488576385,2019-02-07
c2042,47.091099,7.376396,366.8310702186689,2019-02-08
c2042,47.091099,7.376396,70.34593786730144,2019-02-09
c2042,47.091099,7.376396,85.38666651975115,2019-02-10
c2042,47.091099,7.376396,49.9076403558848,2019-02-11
c2042,47.091099,7.376396,97.20362360495132,2019-02-12
c2042,47.091099,7.376396,95.6388353868436,2019-02-13
c2042,47.091099,7.376396,108.71140573133876,2019-02-14
c2042,47.091099,7.376396,109.5322731623313,2019-02-15
c2042,47.091099,7.376396,78.10695166776581,2019-02-16
c2042,47.091099,7.376396,68.80793507354774,2019-02-17
c2042,47.091099,7.376396,83.58084986877661,2019-02-18
c2042,47.091099,7.376396,75.59132987004085,2019-02-19
c2042,47.091099,7.376396,87.61534688170768,2019-02-20
c2042,47.091099,7.376396,91.29928333773456,2019-02-21
c2042,47.091099,7.376396,92.81620826223664,2019-02-22
c2042,47.091099,7.376396,117.20800224190938,2019-02-23
c2042,47.091099,7.376396,106.07641718101311,2019-02-24
c2042,47.091099,7.376396,137.77248203243542,2019-02-25
c2042,47.091099,7.376396,86.69388238565678,2019-02-26
c2042,47.091099,7.376396,91.82077938185836,2019-02-27
c2042,47.091099,7.376396,79.47559885113019,2019-02-28
c2042,47.091099,7.376396,74.62639460055522,2019-03-01
c2042,47.091099,7.376396,63.648905647047464,2019-03-02
c2042,47.091099,7.376396,60.08853621990136,2019-03-03
c2042,47.091099,7.376396,102.88639834632858,2019-03-04
