cell_id,lat_center,lon_center,mean,date
c0738,39.658667,12.172527,49.76484377396864,2019-01-01
c0738,39.658667,12.172527,41.134410715779346,2019-01-02
c0738,39.658667,12.172527,57.520410871691965,2019-01-03
c0738,39.658667,12.172527,61.16606994725405,2019-01-04
c0738,39.658667,12.172527,34.652957839574896,2019-01-05
c0738,39.658667,12.172527,46.86935220563424,2019-01-06
c0738,39.658667,12.172527,31.256306644304527,2019-01-07
c0738,39.658667,12.172527,35.34790298578721,2019-01-08
c0738,39.658667,12.172527,54.32089144828332,2019-01-09
c0738,39.658667,12.172527,60.89481679043792,2019-01-10
c0738,39.658667,12.172527,70.90245108971513,2019-01-11
c0738,39.658667,12.172527,64.29540220147899,2019-01-12
c0738,39.658667,12.172527,45.47798382655772,2019-01-13
c0738,39.658667,12.172527,51.04764855299357,2019-01-14
c0738,39.658667,12.172527,84.08966987237929,2019-01-15
c0738,39.658667,12.172527,53.39700068300005,2019-01-16
c0738,39.658667,12.172527,59.7149836600876,2019-01-17
c0738,39.658667,12.172527,50.82396823425784,2019-01-18
c0738,39.658667,12.172527,40.619258093020605,2019-01-19
c0738,39.658667,12.172527,41.15425380926601,2019-01-20
c0738,39.658667,12.172527,62.20631122628125,2019-01-21
c0738,39.658667,12.172527,50.33433512262338,2019-01-22
c0738,39.658667,12.172527,39.55767082580932,2019-01-23
c0738,39.658667,12.172527,65.6512784478655,2019-01-24
c0738,39.658667,12.172527,61.19858311198245,2019-01-25
c0738,39.658667,12.172527,49.54369257700122,2019-01-26
c0738,39.658667,12.172527,59.96886420343163,2019-01-27
c0738,39.658667,12.172527,43.53796386281707,2019-01-28
c0738,39.658667,12.172527,53.12388817908443,2019-01-29
c0738,39.658667,12.172527,55.534745137200815,2019-01-30
c0738,39.658667,12.172527,48.03243594188349,2019-01-31
c0738,39.658667,12.172527,114.66110686509488,2019-02-01
c0738,39.658667,12.172527,67.74893822762468,2019-02-02
c0738,39.658667,12.172527,61.03703485879382,2019-02-03
c0738,39.658667,12.172527,59.95448781154635,2019-02-04
c0738,39.658667,12.172527,84.66101164059353,2019-02-05
c0738,39.658667,12.172527,67.11919282837165,2019-02-06
c0738,39.658667,12.172527,56.05377731702498,2019-02-07
c0738,39.658667,12.172527,51.45804314162249,2019-02-08
c0738,39.658667,12.172527,54.98141804213153,2019-02-09
c0738,39.658667,12.172527,55.734254054703655,2019-02-10
c0738,39.658667,12.172527,56.33016179365356,2019-02-11
c0738,39.658667,12.172527,84.29208088178224,2019-02-12
c0738,39.658667,12.172527,59.88470126265656,2019-02-13
c0738,39.658667,12.172527,55.0067171505946,2019-02-14
c0738,39.658667,12.172527,49.629617004813525,2019-02-15
c0738,39.658667,12.172527,51.10499155700343,2019-02-16
c0738,39.658667,12.172527,50.5827510725992,2019-02-17
c0738,39.658667,12.172527,49.68991488791348,2019-02-18
c0738,39.658667,12.172527,54.48650324700772,2019-02-19
c0738,39.658667,12.172527,56.47806862146255,2019-02-20
c0738,39.658667,12.172527,53.656538910687495,2019-02-21
c0738,39.658667,12.172527,57.14426392362447,2019-02-22
c0738,39.658667,12.172527,62.041517726630104,2019-02-23
c0738,39.658667,12.172527,60.605254731163384,2019-02-24
c0738,39.658667,12.172527,56.23585739085381,2019-02-25
c0738,39.658667,12.172527,60.441888679428786,2019-02-26
c0738,39.658667,12.172527,70.01004372749766,2019-02-27
c0738,39.658667,12.172527,54.048949835985574,2019-02-28
c0738,39.658667,12.172527,63.52638304732875,2019-03-01
c0738,39.658667,12.172527,62.285084696589706,2019-03-02
c0738,39.658667,12.172527,51.08233837105365,2019-03-03
c0738,39.658667,12.172527,56.85370431116226,2019-03-04
c0738,39.658667,12.172527,66.50982082683214,2019-03-05
c0738,39.658667,12.172527,49.14010587444547,2019-03-06
c0738,39.658667,12.172527,83.34259059069991,2019-03-07
c0738,39.658667,12.172527,56.45575457978185,2019-03-08
c0738,39.658667,12.172527,54.52379833842794,2019-03-09
c0738,39.658667,12.172527,62.37991047945769,2019-03-10
c0738,39.658667,12.172527,62.73770974237806,2019-03-11
c0738,39.658667,12.172527,69.49501046274368,2019-03-12
c0738,39.658667,12.172527,65.94388326989244,2019-03-13
c0738,39.658667,12.172527,87.86951614311165,2019-03-14
c0738,39.658667,12.172527,67.6762753806171,2019-03-15
c0738,39.658667,12.172527,71.62795136490719,2019-03-16
c0738,39.658667,12.172527,57.90693635173929,2019-03-17
c0738,39.658667,12.172527,62.72678887908134,2019-03-18
c0738,39.658667,12.172527,58.90474718706965,2019-03-19
c0738,39.658667,12.172527,70.95727182276931,2019-03-20
c0738,39.658667,12.172527,70.55630261736975,2019-03-21
c0738,39.658667,12.172527,66.16212911696572,2019-03-22
c0738,39.658667,12.172527,63.74187874648215,2019-03-23
c0738,39.658667,12.172527,67.74426176472892,2019-03-24
c0738,39.658667,12.172527,62.48408716140661,2019-03-25
c0738,39.658667,12.172527,65.47843383018903,2019-03-26
c0738,39.658667,12.172527,68.74685816084582,2019-03-27
c0738,39.658667,12.172527,75.42124154058564,2019-03-28
c0738,39.658667,12.172527,75.5402380455857,2019-03-29
c0738,39.658667,12.172527,68.92285221147665,2019-03-30
