cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,36.88946709354945,2019-01-01
c2014,46.865874,10.973494,43.86953450023444,2019-01-02
c2014,46.865874,10.973494,26.67298976028545,2019-01-03
c2014,46.865874,10.973494,12.906255369777552,2019-01-04
c2014,46.865874,10.973494,11.285728568485316,2019-01-05
c2014,46.865874,10.973494,26.40467022084307,2019-01-06
c2014,46.865874,10.973494,6.886169223381807,2019-01-07
c2014,46.865874,10.973494,26.073065368795618,2019-01-08
c2014,46.865874,10.973494,46.078855877899855,2019-01-09
c2014,46.865874,10.973494,48.41831098707826,2019-01-10
c2014,46.865874,10.973494,31.245060997797495,2019-01-11
c2014,46.865874,10.973494,22.805983202464077,2019-01-12
c2014,46.865874,10.973494,78.7673727613169,2019-01-13
c2014,46.865874,10.973494,54.356161533158016,2019-01-14
c2014,46.865874,10.973494,30.394056930119906,2019-01-15
c2014,46.865874,10.973494,36.40004030182486,2019-01-16
c2014,46.865874,10.973494,50.55083674833087,2019-01-17
c2014,46.865874,10.973494,36.48122983860601,2019-01-18
c2014,46.865874,10.973494,38.953430331372886,2019-01-19
c2014,46.865874,10.973494,29.519018373792782,2019-01-20
c2014,46.865874,10.973494,31.40656864898725,2019-01-21
c2014,46.865874,10.973494,31.54193927766198,2019-01-22
c2014,46.865874,10.973494,35.872382813629876,2019-01-23
c2014,46.865874,10.973494,36.33854239865882,2019-01-24
c2014,46.865874,10.973494,31.66257512771371,2019-01-25
c2014,46.865874,10.973494,27.55735183156552,2019-01-26
c2014,46.865874,10.973494,41.31564104626622,2019-01-27
c2014,46.865874,10.973494,33.04232281883137,2019-01-28
c2014,46.865874,10.973494,39.44611111454709,2019-01-29
c2014,46.865874,10.973494,45.7619925026923,2019-01-30
c2014,46.865874,10.973494,42.08838604525566,2019-01-31
c2014,46.865874,10.973494,77.40191775967898,2019-02-01
c2014,46.865874,10.973494,94.20749760863696,2019-02-02
c2014,46.865874,10.973494,224.89234680589848,2019-02-03
c2014,46.865874,10.973494,38.77495244481152,2019-02-04
c2014,46.865874,10.973494,38.33251578722138,2019-02-05
c2014,46.865874,10.973494,37.79666858865205,2019-02-06
c2014,46.865874,10.973494,94.0652580973368,2019-02-07
c2014,46.865874,10.973494,50.85253438503074,2019-02-08
c2014,46.865874,10.973494,46.50889086748475,2019-02-09
c2014,46.865874,10.973494,105.78457880862165,2019-02-10
c2014,46.865874,10.973494,50.16269157494661,2019-02-11
c2014,46.865874,10.973494,49.52219716924514,2019-02-12
c2014,46.865874,10.973494,38.09892759731956,2019-02-13
c2014,46.865874,10.973494,40.9059181467137,2019-02-14
c2014,46.865874,10.973494,38.96838080370604,2019-02-15
c2014,46.865874,10.973494,39.313916610860495,2019-02-16
c2014,46.865874,10.973494,45.8622992261469,2019-02-17
c2014,46.865874,10.973494,43.44323491939031,2019-02-18
c2014,46.865874,10.973494,49.34769782347164,2019-02-19
c2014,46.865874,10.973494,47.293882230337616,2019-02-20
c2014,46.865874,10.973494,46.096196211449936,2019-02-21
c2014,46.865874,10.973494,48.81757753232983,2019-02-22
c2014,46.865874,10.973494,42.61040401946615,2019-02-23
c2014,46.865874,10.973494,69.74510270161653,2019-02-24
c2014,46.865874,10.973494,41.501008408720985,2019-02-25
c2014,46.865874,10.973494,38.14000315080475,2019-02-26
c2014,46.865874,10.973494,36.36110420363761,2019-02-27
c2014,46.865874,10.973494,40.383037209629705,2019-02-28
c2014,46.865874,10.973494,54.04236555521861,2019-03-01
c2014,46.865874,10.973494,39.939606696861965,2019-03-02
c2014,46.865874,10.973494,44.665662397722755,2019-03-03
c2014,46.865874,10.973494,75.26505208624792,2019-03-04
c2014,46.865874,10.973494,44.367161737180794,2019-03-05
c2014,46.865874,10.973494,130.38870761747958,2019-03-06
c2014,46.865874,10.973494,68.12888300035534,2019-03-07
