cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,53.849885648814386,2019-01-01
c1138,41.910919,12.172527,71.17207164502001,2019-01-02
c1138,41.910919,12.172527,70.20664625909932,2019-01-03
c1138,41.910919,12.172527,71.670145874115,2019-01-04
c1138,41.910919,12.172527,79.16142320350978,2019-01-05
c1138,41.910919,12.172527,59.441759283053315,2019-01-06
c1138,41.910919,12.172527,116.99135077111282,2019-01-07
c1138,41.910919,12.172527,55.969315853138745,2019-01-08
c1138,41.910919,12.172527,94.81713192891571,2019-01-09
c1138,41.910919,12.172527,99.3161025050656,2019-01-10
c1138,41.910919,12.172527,92.28184219632452,2019-01-11
c1138,41.910919,12.172527,83.5563450049453,2019-01-12
c1138,41.910919,12.172527,86.93336568990931,2019-01-13
c1138,41.910919,12.172527,75.0324808178463,2019-01-14
c1138,41.910919,12.172527,88.43695165708522,2019-01-15
c1138,41.910919,12.172527,59.42246381833609,2019-01-16
c1138,41.910919,12.172527,57.01588621225082,2019-01-17
c1138,41.910919,12.172527,72.06735674675198,2019-01-18
c1138,41.910919,12.172527,71.38842310731123,2019-01-19
c1138,41.910919,12.172527,62.6100793338308,2019-01-20
c1138,41.910919,12.172527,78.15800687030813,2019-01-21
c1138,41.910919,12.172527,53.825644212870266,2019-01-22
c1138,41.910919,12.172527,69.61632855706263,2019-01-23
c1138,41.910919,12.172527,84.02298379609866,2019-01-24
c1138,41.910919,12.172527,72.14577510551236,2019-01-25
c1138,41.910919,12.172527,63.0590184770631,2019-01-26
c1138,41.910919,12.172527,81.87308387829609,2019-01-27
c1138,41.910919,12.172527,49.04369620028959,2019-01-28
c1138,41.910919,12.172527,93.1832055477166,2019-01-29
c1138,41.910919,12.172527,58.84678706841871,2019-01-30
c1138,41.910919,12.172527,70.05360250321505,2019-01-31
c1138,41.910919,12.172527,189.60556402825063,2019-02-01
c1138,41.910919,12.172527,127.45772268723138,2019-02-02
c1138,41.910919,12.172527,62.657522435740226,2019-02-03
c1138,41.910919,12.172527,74.06275450791749,2019-02-04
c1138,41.910919,12.172527,74.31929662972311,2019-02-05
c1138,41.910919,12.172527,80.23462565048797,2019-02-06
c1138,41.910919,12.172527,126.0845571548019,2019-02-07
c1138,41.910919,12.172527,96.148141957256,2019-02-08
c1138,41.910919,12.172527,99.39279009793457,2019-02-09
c1138,41.910919,12.172527,87.80190638725975,2019-02-10
c1138,41.910919,12.172527,71.95202284020489,2019-02-11
c1138,41.910919,12.172527,97.99966465525148,2019-02-12
c1138,41.910919,12.172527,80.1860853639203,2019-02-13
c1138,41.910919,12.172527,78.11548191256841,2019-02-14
c1138,41.910919,12.172527,86.10814860093713,2019-02-15
c1138,41.910919,12.172527,81.08059101699386,2019-02-16
c1138,41.910919,12.172527,93.09867812475728,2019-02-17
c1138,41.910919,12.172527,78.15945747053503,2019-02-18
c1138,41.910919,12.172527,86.86684308071557,2019-02-19
c1138,41.910919,12.172527,94.61149926222927,2019-02-20
c1138,41.910919,12.172527,92.8430516957653,2019-02-21
c1138,41.910919,12.172527,83.97380041928858,2019-02-22
c1138,41.910919,12.172527,77.48788392785183,2019-02-23
c1138,41.910919,12.172527,67.07737136151671,2019-02-24
c1138,41.910919,12.172527,78.81893933984757,2019-02-25
c1138,41.910919,12.172527,138.7995859521229,2019-02-26
c1138,41.910919,12.172527,76.61915393760223,2019-02-27
c1138,41.910919,12.172527,76.62400296648643,2019-02-28
c1138,41.910919,12.172527,62.3641273350065,2019-03-01
c1138,41.910919,12.172527,77.88841260879069,2019-03-02
c1138,41.910919,12.172527,72.38964241710455,2019-03-03
c1138,41.910919,12.172527,62.76888231470266,2019-03-04
c1138,41.910919,12.172527,87.82511426601869,2019-03-05
c1138,41.910919,12.172527,80.84689901710142,2019-03-06
c1138,41.910919,12.172527,66.53540704676097,2019-03-07
c1138,41.910919,12.172527,75.59888403374214,2019-03-08
c1138,41.910919,12.172527,71.50983025036852,2019-03-09
c1138,41.910919,12.172527,82.14496431902936,2019-03-10
c1138,41.910919,12.172527,63.594633939071805,2019-03-11
c1138,41.910919,12.172527,89.70331129036842,2019-03-12
c1138,41.910919,12.172527,78.78884406311796,2019-03-13
c1138,41.910919,12.172527,93.86358092058478,2019-03-14
c1138,41.910919,12.172527,84.60439937904268,2019-03-15
c1138,41.910919,12.172527,91.53889832752766,2019-03-16
c1138,41.910919,12.172527,71.92454785421288,2019-03-17
c1138,41.910919,12.172527,70.51375081950485,2019-03-18
c1138,41.910919,12.172527,97.96490668595148,2019-03-19
c1138,41.910919,12.172527,75.69917407463917,2019-03-20
c1138,41.910919,12.172527,90.80209426196636,2019-03-21
c1138,41.910919,12.172527,89.35243297914883,2019-03-22
c1138,41.910919,12.172527,98.95039986218045,2019-03-23
c1138,41.910919,12.172527,91.67572298824152,2019-03-24
c1138,41.910919,12.172527,67.75614326985166,2019-03-25
c1138,41.910919,12.172527,172.76544791628163,2019-03-26
c1138,41.910919,12.172527,86.09157977590694,2019-03-27
c1138,41.910919,12.172527,85.62786467349285,2019-03-28
c1138,41.910919,12.172527,103.64670312523968,2019-03-29
c1138,41.910919,12.172527,76.48041481425248,2019-03-30
c1138,41.910919,12.172527,99.17521113987344,2019-03-31
c1138,41.910919,12.172527,111.49829372856492,2019-04-01
c1138,41.910919,12.172527,87.69795323186175,2019-04-02
c1138,41.910919,12.172527,,2019-04-03
c1138,41.910919,12.172527,75.57178099042828,2019-04-04
c1138,41.910919,12.172527,75.98005533151932,2019-04-05
c1138,41.910919,12.172527,76.83342688322861,2019-04-06
