cell_id,lat_center,lon_center,mean,date
c0979,41.010018,12.472285,52.35995140432257,2019-01-01
c0979,41.010018,12.472285,59.91130437960851,2019-01-02
c0979,41.010018,12.472285,79.29633744691085,2019-01-03
c0979,41.010018,12.472285,86.13112392628268,2019-01-04
c0979,41.010018,12.472285,55.12887643816689,2019-01-05
c0979,41.010018,12.472285,52.94840770297873,2019-01-06
c0979,41.010018,12.472285,58.788520624730666,2019-01-07
c0979,41.010018,12.472285,37.08908546960581,2019-01-08
c0979,41.010018,12.472285,82.89601345081526,2019-01-09
c0979,41.010018,12.472285,73.95943653969752,2019-01-10
c0979,41.010018,12.472285,73.48143944028159,2019-01-11
c0979,41.010018,12.472285,82.50684296519819,2019-01-12
c0979,41.010018,12.472285,54.954315400872794,2019-01-13
c0979,41.010018,12.472285,69.59060528607576,2019-01-14
c0979,41.010018,12.472285,99.40625841606156,2019-01-15
c0979,41.010018,12.472285,52.38274036033332,2019-01-16
c0979,41.010018,12.472285,46.47792094229072,2019-01-17
c0979,41.010018,12.472285,50.5769765656291,2019-01-18
c0979,41.010018,12.472285,44.330284123084574,2019-01-19
c0979,41.010018,12.472285,61.999731341037595,2019-01-20
c0979,41.010018,12.472285,86.44692354151427,2019-01-21
c0979,41.010018,12.472285,50.06233339119252,2019-01-22
c0979,41.010018,12.472285,42.368800981959645,2019-01-23
c0979,41.010018,12.472285,77.83758234210678,2019-01-24
c0979,41.010018,12.472285,88.381542723368,2019-01-25
c0979,41.010018,12.472285,70.42308809071228,2019-01-26
c0979,41.010018,12.472285,59.50949753348046,2019-01-27
c0979,41.010018,12.472285,42.59076434770281,2019-01-28
c0979,41.010018,12.472285,81.38967437211677,2019-01-29
c0979,41.010018,12.472285,57.26208883011965,2019-01-30
c0979,41.010018,12.472285,59.58480689011019,2019-01-31
c0979,41.010018,12.472285,165.71379699005163,2019-02-01
c0979,41.010018,12.472285,114.50946047796585,2019-02-02
c0979,41.010018,12.472285,62.60355549421592,2019-02-03
c0979,41.010018,12.472285,78.251921325048,2019-02-04
c0979,41.010018,12.472285,105.27988078121386,2019-02-05
c0979,41.010018,12.472285,72.47972043322255,2019-02-06
c0979,41.010018,12.472285,73.43312576221793,2019-02-07
c0979,41.010018,12.472285,64.85037946041584,2019-02-08
c0979,41.010018,12.472285,68.58974502332887,2019-02-09
c0979,41.010018,12.472285,53.39561807044777,2019-02-10
c0979,41.010018,12.472285,63.643921183826784,2019-02-11
c0979,41.010018,12.472285,109.3459291125493,2019-02-12
c0979,41.010018,12.472285,113.01151092048636,2019-02-13
c0979,41.010018,12.472285,69.47623459307968,2019-02-14
c0979,41.010018,12.472285,76.66063583970826,2019-02-15
c0979,41.010018,12.472285,58.97802062593853,2019-02-16
c0979,41.010018,12.472285,62.42396651808434,2019-02-17
c0979,41.010018,12.472285,54.60548985473517,2019-02-18
c0979,41.010018,12.472285,61.382278050561645,2019-02-19
c0979,41.010018,12.472285,68.87643307445765,2019-02-20
c0979,41.010018,12.472285,76.97509010042006,2019-02-21
c0979,41.010018,12.472285,79.46974191417867,2019-02-22
c0979,41.010018,12.472285,72.88990257833721,2019-02-23
c0979,41.010018,12.472285,66.88940517751779,2019-02-24
c0979,41.010018,12.472285,80.56231862418853,2019-02-25
c0979,41.010018,12.472285,84.8609204480843,2019-02-26
c0979,41.010018,12.472285,128.84014088695534,2019-02-27
c0979,41.010018,12.472285,61.67139308598716,2019-02-28
c0979,41.010018,12.472285,61.70184957069347,2019-03-01
c0979,41.010018,12.472285,69.62749152971911,2019-03-02
c0979,41.010018,12.472285,59.872251607199054,2019-03-03
c0979,41.010018,12.472285,60.08398087569086,2019-03-04
c0979,41.010018,12.472285,77.5088663956351,2019-03-05
c0979,41.010018,12.472285,55.58374023408605,2019-03-06
c0979,41.010018,12.472285,82.04763844161715,2019-03-07
c0979,41.010018,12.472285,67.03698527241933,2019-03-08
c0979,41.010018,12.472285,63.2062769859039,2019-03-09
c0979,41.010018,12.472285,56.98217449065982,2019-03-10
c0979,41.010018,12.472285,47.04407385724358,2019-03-11
c0979,41.010018,12.472285,97.40376077687868,2019-03-12
c0979,41.010018,12.472285,63.77205431819145,2019-03-13
c0979,41.010018,12.472285,95.5170813259837,2019-03-14
c0979,41.010018,12.472285,77.95176248757134,2019-03-15
c0979,41.010018,12.472285,81.96860636392887,2019-03-16
c0979,41.010018,12.472285,67.46151588783893,2019-03-17
c0979,41.010018,12.472285,60.09913211001712,2019-03-18
c0979,41.010018,12.472285,68.2034567028843,2019-03-19
c0979,41.010018,12.472285,91.76181637373408,2019-03-20
c0979,41.010018,12.472285,92.15424326198284,2019-03-21
c0979,41.010018,12.472285,78.82146729624786,2019-03-22
c0979,41.010018,12.472285,69.09456100862302,2019-03-23
c0979,41.010018,12.472285,76.12689897542732,2019-03-24
c0979,41.010018,12.472285,62.817694149517166,2019-03-25
c0979,41.010018,12.472285,62.56643850720599,2019-03-26
c0979,41.010018,12.472285,74.15708416868574,2019-03-27
c0979,41.010018,12.472285,77.9372420873363,2019-03-28
c0979,41.010018,12.472285,92.2413444028473,2019-03-29
c0979,41.010018,12.472285,86.43951446936549,2019-03-30
c0979,41.010018,12.472285,77.20428274238654,2019-03-31
c0979,41.010018,12.472285,92.3275156646976,2019-04-01
c0979,41.010018,12.472285,72.92755781355835,2019-04-02
c0979,41.010018,12.472285,,2019-04-03
c0979,41.010018,12.472285,71.15148148061573,2019-04-04
c0979,41.010018,12.472285,67.78733449243661,2019-04-05
c0979,41.010018,12.472285,79.96238280434126,2019-04-06
c0979,41.010018,12.472285,77.25858868819617,2019-04-07
c0979,41.010018,12.472285,77.17523359813417,2019-04-08
c0979,41.010018,12.472285,70.88613756635337,2019-04-09
c0979,41.010018,12.472285,64.97707872826685,2019-04-10
c0979,41.010018,12.472285,71.51948026568941,2019-04-11
c0979,41.010018,12.472285,78.57630758505287,2019-04-12
c0979,41.010018,12.472285,86.51636428359937,2019-04-13
c0979,41.010018,12.472285,81.44861730205116,2019-04-14
c0979,41.010018,12.472285,92.8204026548794,2019-04-16
c0979,41.010018,12.472285,79.14165353794607,2019-04-17
c0979,41.010018,12.472285,87.9702566741702,2019-04-18
c0979,41.010018,12.472285,87.35926817252843,2019-04-19
c0979,41.010018,12.472285,90.66509420036051,2019-04-20
c0979,41.010018,12.472285,95.10041202520688,2019-04-21
c0979,41.010018,12.472285,85.804591925726,2019-04-22
c0979,41.010018,12.472285,81.09411771464674,2019-04-23
c0979,41.010018,12.472285,81.1181896576962,2019-04-24
c0979,41.010018,12.472285,91.12544315562376,2019-04-25
c0979,41.010018,12.472285,104.38189453154078,2019-04-26
c0979,41.010018,12.472285,84.14601416265731,2019-04-27
c0979,41.010018,12.472285,73.1180608617084,2019-04-28
c0979,41.010018,12.472285,82.45309488360938,2019-04-29
c0979,41.010018,12.472285,91.5582218179252,2019-04-30
c0979,41.010018,12.472285,87.1853607147761,2019-05-01
c0979,41.010018,12.472285,82.1208968068461,2019-05-02
c0979,41.010018,12.472285,71.07053507341486,2019-05-03
c0979,41.010018,12.472285,91.84871058544722,2019-05-04
c0979,41.010018,12.472285,82.2046756552635,2019-05-05
c0979,41.010018,12.472285,92.23439650255384,2019-05-06
c0979,41.010018,12.472285,85.93389614385238,2019-05-07
c0979,41.010018,12.472285,80.16716915782835,2019-05-08
c0979,41.010018,12.472285,80.02107716659819,2019-05-09
c0979,41.010018,12.472285,79.071227402214,2019-05-10
c0979,41.010018,12.472285,78.78587713196534,2019-05-11
c0979,41.010018,12.472285,78.02683306905219,2019-05-12
c0979,41.010018,12.472285,76.49300707382011,2019-05-13
c0979,41.010018,12.472285,102.42030318468191,2019-05-14
c0979,41.010018,12.472285,163.2694282947503,2019-05-15
c0979,41.010018,12.472285,94.00749470632812,2019-05-16
c0979,41.010018,12.472285,81.1202496222459,2019-05-17
c0979,41.010018,12.472285,76.27697470138928,2019-05-18
c0979,41.010018,12.472285,85.21729602336278,2019-05-19
c0979,41.010018,12.472285,73.72091606136343,2019-05-20
c0979,41.010018,12.472285,78.2698920841962,2019-05-21
c0979,41.010018,12.472285,82.81937855042777,2019-05-22
c0979,41.010018,12.472285,88.12216787716268,2019-05-23
c0979,41.010018,12.472285,94.68731280525878,2019-05-24
c0979,41.010018,12.472285,114.07731946771229,2019-05-25
c0979,41.010018,12.472285,120.33984639790634,2019-05-26
c0979,41.010018,12.472285,91.63321831737292,2019-05-27
c0979,41.010018,12.472285,76.05529685413491,2019-05-28
c0979,41.010018,12.472285,80.5528735224103,2019-05-29
c0979,41.010018,12.472285,81.94930755327711,2019-05-30
c0979,41.010018,12.472285,79.09546789895681,2019-05-31
c0979,41.010018,12.472285,89.43119547262444,2019-06-01
c0979,41.010018,12.472285,84.26128044784161,2019-06-02
c0979,41.010018,12.472285,81.82366270535357,2019-06-03
c0979,41.010018,12.472285,80.60770809160132,2019-06-04
c0979,41.010018,12.472285,84.25422637574681,2019-06-05
c0979,41.010018,12.472285,87.94555533810055,2019-06-06
c0979,41.010018,12.472285,81.54996174459227,2019-06-07
