cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,59.404140993387585,2019-01-01
c1364,43.26227,7.975912,80.59754423955707,2019-01-02
c1364,43.26227,7.975912,69.34458116288208,2019-01-03
c1364,43.26227,7.975912,63.98930496281723,2019-01-04
c1364,43.26227,7.975912,31.659525477479548,2019-01-05
c1364,43.26227,7.975912,23.702254073584147,2019-01-06
c1364,43.26227,7.975912,61.86959415945314,2019-01-07
c1364,43.26227,7.975912,-52.19598726193136,2019-01-08
c1364,43.26227,7.975912,77.09338491619864,2019-01-09
c1364,43.26227,7.975912,82.97998258935702,2019-01-10
c1364,43.26227,7.975912,140.2931233425195,2019-01-11
c1364,43.26227,7.975912,75.90613507476574,2019-01-12
c1364,43.26227,7.975912,55.616164313676705,2019-01-13
c1364,43.26227,7.975912,75.04602509875784,2019-01-14
c1364,43.26227,7.975912,75.63580316186186,2019-01-15
c1364,43.26227,7.975912,58.33374152254666,2019-01-16
c1364,43.26227,7.975912,51.28310360332633,2019-01-17
c1364,43.26227,7.975912,67.01116707817317,2019-01-18
c1364,43.26227,7.975912,93.2744877312494,2019-01-19
c1364,43.26227,7.975912,92.85326141163102,2019-01-20
c1364,43.26227,7.975912,53.4862806452445,2019-01-21
c1364,43.26227,7.975912,62.716442921714574,2019-01-22
c1364,43.26227,7.975912,110.1181827584521,2019-01-23
c1364,43.26227,7.975912,50.86744485389713,2019-01-24
c1364,43.26227,7.975912,79.80410377656071,2019-01-25
c1364,43.26227,7.975912,55.998023512916845,2019-01-26
c1364,43.26227,7.975912,51.70916827296015,2019-01-27
c1364,43.26227,7.975912,68.54538657138899,2019-01-28
c1364,43.26227,7.975912,82.20526390618242,2019-01-29
c1364,43.26227,7.975912,88.18408033974028,2019-01-30
c1364,43.26227,7.975912,93.1788657511958,2019-01-31
c1364,43.26227,7.975912,243.74692951482476,2019-02-01
c1364,43.26227,7.975912,64.39662761310576,2019-02-02
c1364,43.26227,7.975912,127.30760845762512,2019-02-03
c1364,43.26227,7.975912,77.02397978648496,2019-02-04
c1364,43.26227,7.975912,76.62549333634247,2019-02-05
c1364,43.26227,7.975912,83.6303701632359,2019-02-06
c1364,43.26227,7.975912,138.21945031708958,2019-02-07
c1364,43.26227,7.975912,101.34673819657375,2019-02-08
c1364,43.26227,7.975912,91.6350528342628,2019-02-09
c1364,43.26227,7.975912,94.1109289867986,2019-02-10
c1364,43.26227,7.975912,56.06436675578783,2019-02-11
c1364,43.26227,7.975912,63.42396331154935,2019-02-12
c1364,43.26227,7.975912,89.39443493104288,2019-02-13
c1364,43.26227,7.975912,73.4315951856499,2019-02-14
c1364,43.26227,7.975912,89.74305719599046,2019-02-15
