cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,47.75877993376937,2019-01-01
c1418,43.487495,12.172527,83.49124466470718,2019-01-02
c1418,43.487495,12.172527,66.44048503387323,2019-01-03
c1418,43.487495,12.172527,47.65701068590197,2019-01-04
c1418,43.487495,12.172527,36.047850411089016,2019-01-05
c1418,43.487495,12.172527,57.15955142269126,2019-01-06
c1418,43.487495,12.172527,53.59946641952422,2019-01-07
c1418,43.487495,12.172527,32.61043796611879,2019-01-08
c1418,43.487495,12.172527,46.50983194610114,2019-01-09
c1418,43.487495,12.172527,105.23381689705931,2019-01-10
c1418,43.487495,12.172527,74.29059638283685,2019-01-11
c1418,43.487495,12.172527,80.42755412737219,2019-01-12
c1418,43.487495,12.172527,73.96687301468965,2019-01-13
c1418,43.487495,12.172527,76.50391464568264,2019-01-14
c1418,43.487495,12.172527,69.79303817019398,2019-01-15
c1418,43.487495,12.172527,72.42950166036537,2019-01-16
c1418,43.487495,12.172527,99.58375181411658,2019-01-17
c1418,43.487495,12.172527,115.542302822883,2019-01-18
c1418,43.487495,12.172527,59.89147049979004,2019-01-19
c1418,43.487495,12.172527,51.74321830160032,2019-01-20
c1418,43.487495,12.172527,72.83575436887389,2019-01-21
c1418,43.487495,12.172527,67.01481892135315,2019-01-22
c1418,43.487495,12.172527,61.95058618957484,2019-01-23
c1418,43.487495,12.172527,64.71980785726493,2019-01-24
c1418,43.487495,12.172527,68.21914213551398,2019-01-25
c1418,43.487495,12.172527,58.01582625633031,2019-01-26
c1418,43.487495,12.172527,92.37001370179291,2019-01-27
c1418,43.487495,12.172527,88.21331097109112,2019-01-28
c1418,43.487495,12.172527,66.04097842910022,2019-01-29
c1418,43.487495,12.172527,78.49535164192368,2019-01-30
c1418,43.487495,12.172527,94.96480390728992,2019-01-31
c1418,43.487495,12.172527,203.91787669190884,2019-02-01
c1418,43.487495,12.172527,98.4959884236334,2019-02-02
c1418,43.487495,12.172527,60.56735039727032,2019-02-03
c1418,43.487495,12.172527,66.45040739405607,2019-02-04
c1418,43.487495,12.172527,56.89341003670294,2019-02-05
c1418,43.487495,12.172527,69.77570533151243,2019-02-06
c1418,43.487495,12.172527,82.42296482379136,2019-02-07
c1418,43.487495,12.172527,117.48607025820073,2019-02-08
c1418,43.487495,12.172527,96.7108918319232,2019-02-09
c1418,43.487495,12.172527,105.72544798522205,2019-02-10
c1418,43.487495,12.172527,61.213836427965845,2019-02-11
c1418,43.487495,12.172527,95.62850237326944,2019-02-12
c1418,43.487495,12.172527,65.34427868249227,2019-02-13
c1418,43.487495,12.172527,66.18681158686962,2019-02-14
c1418,43.487495,12.172527,65.2723781493862,2019-02-15
c1418,43.487495,12.172527,61.82718618257517,2019-02-16
c1418,43.487495,12.172527,63.47413844352242,2019-02-17
c1418,43.487495,12.172527,75.20885005707882,2019-02-18
c1418,43.487495,12.172527,77.28217586972933,2019-02-19
c1418,43.487495,12.172527,74.86506074671436,2019-02-20
c1418,43.487495,12.172527,70.8467957289203,2019-02-21
c1418,43.487495,12.172527,85.12568671512143,2019-02-22
c1418,43.487495,12.172527,62.503995256702666,2019-02-23
c1418,43.487495,12.172527,58.07639771431208,2019-02-24
c1418,43.487495,12.172527,69.23131531185597,2019-02-25
c1418,43.487495,12.172527,71.10354527858485,2019-02-26
c1418,43.487495,12.172527,70.57078263406939,2019-02-27
c1418,43.487495,12.172527,78.24494583447093,2019-02-28
c1418,43.487495,12.172527,71.03670920296946,2019-03-01
c1418,43.487495,12.172527,62.94177430589803,2019-03-02
c1418,43.487495,12.172527,66.95585968385181,2019-03-03
c1418,43.487495,12.172527,67.5552131634767,2019-03-04
c1418,43.487495,12.172527,109.45017265629208,2019-03-05
c1418,43.487495,12.172527,76.26192850390771,2019-03-06
c1418,43.487495,12.172527,72.81269424610846,2019-03-07
c1418,43.487495,12.172527,72.86151733363745,2019-03-08
c1418,43.487495,12.172527,83.2015266873339,2019-03-09
c1418,43.487495,12.172527,91.05046832166929,2019-03-10
c1418,43.487495,12.172527,74.70795663537749,2019-03-11
c1418,43.487495,12.172527,86.39352510478234,2019-03-12
c1418,43.487495,12.172527,75.64321906164886,2019-03-13
c1418,43.487495,12.172527,93.82104606534683,2019-03-14
c1418,43.487495,12.172527,90.76033559859168,2019-03-15
c1418,43.487495,12.172527,83.53534902606452,2019-03-16
c1418,43.487495,12.172527,67.59823321565082,2019-03-17
c1418,43.487495,12.172527,117.17083295012893,2019-03-18
c1418,43.487495,12.172527,77.78256514411862,2019-03-19
c1418,43.487495,12.172527,75.04078210979209,2019-03-20
c1418,43.487495,12.172527,74.07302361654126,2019-03-21
c1418,43.487495,12.172527,83.56094039792929,2019-03-22
c1418,43.487495,12.172527,75.73572642446092,2019-03-23
