cell_id,lat_center,lon_center,mean,date
c0691,39.433441,10.07422,61.07377119236037,2019-01-01
c0691,39.433441,10.07422,50.62769449410099,2019-01-02
c0691,39.433441,10.07422,53.34493258399007,2019-01-03
c0691,39.433441,10.07422,41.71360376279182,2019-01-04
c0691,39.433441,10.07422,45.84670214960666,2019-01-05
c0691,39.433441,10.07422,37.46052719699166,2019-01-06
c0691,39.433441,10.07422,39.71555011655114,2019-01-07
c0691,39.433441,10.07422,36.674401148235184,2019-01-08
c0691,39.433441,10.07422,56.49927638836613,2019-01-09
c0691,39.433441,10.07422,67.07278404954702,2019-01-10
c0691,39.433441,10.07422,64.40191091309572,2019-01-11
c0691,39.433441,10.07422,65.60515754332253,2019-01-12
c0691,39.433441,10.07422,57.74374781815627,2019-01-13
c0691,39.433441,10.07422,48.84712030033757,2019-01-14
c0691,39.433441,10.07422,75.87150571526954,2019-01-15
c0691,39.433441,10.07422,67.84344132398036,2019-01-16
c0691,39.433441,10.07422,54.90073022615582,2019-01-17
c0691,39.433441,10.07422,44.95392202955346,2019-01-18
c0691,39.433441,10.07422,48.559245706896505,2019-01-19
c0691,39.433441,10.07422,40.1150018118006,2019-01-20
c0691,39.433441,10.07422,47.90795281712641,2019-01-21
c0691,39.433441,10.07422,49.95735399731339,2019-01-22
c0691,39.433441,10.07422,48.288237292774305,2019-01-23
c0691,39.433441,10.07422,61.816010737857,2019-01-24
c0691,39.433441,10.07422,53.166390380093254,2019-01-25
c0691,39.433441,10.07422,62.84976540940694,2019-01-26
c0691,39.433441,10.07422,71.62888107057145,2019-01-27
c0691,39.433441,10.07422,42.07649633664977,2019-01-28
c0691,39.433441,10.07422,83.80328849157226,2019-01-29
c0691,39.433441,10.07422,50.28351670844712,2019-01-30
c0691,39.433441,10.07422,95.908591449291,2019-01-31
c0691,39.433441,10.07422,118.33651559957512,2019-02-01
c0691,39.433441,10.07422,59.179695608235384,2019-02-02
c0691,39.433441,10.07422,62.556043871045745,2019-02-03
c0691,39.433441,10.07422,55.93049745373931,2019-02-04
c0691,39.433441,10.07422,68.5157413736473,2019-02-05
c0691,39.433441,10.07422,56.62494565909913,2019-02-06
c0691,39.433441,10.07422,60.40109914512455,2019-02-07
c0691,39.433441,10.07422,55.438154911651,2019-02-08
c0691,39.433441,10.07422,56.28729581330757,2019-02-09
