cell_id,lat_center,lon_center,mean,date
c0549,38.532541,15.469868,61.22836597072305,2019-01-01
c0549,38.532541,15.469868,43.61236516386931,2019-01-02
c0549,38.532541,15.469868,46.22660529371174,2019-01-03
c0549,38.532541,15.469868,54.16050770035686,2019-01-04
c0549,38.532541,15.469868,42.65572365503487,2019-01-05
c0549,38.532541,15.469868,58.71415265620649,2019-01-06
c0549,38.532541,15.469868,42.67225636831475,2019-01-07
c0549,38.532541,15.469868,45.80352187391443,2019-01-08
c0549,38.532541,15.469868,44.77996923792523,2019-01-09
c0549,38.532541,15.469868,45.138706695653084,2019-01-10
c0549,38.532541,15.469868,,2019-01-11
c0549,38.532541,15.469868,59.79220035528437,2019-01-12
c0549,38.532541,15.469868,46.40375178689684,2019-01-13
c0549,38.532541,15.469868,84.6523229381028,2019-01-14
c0549,38.532541,15.469868,61.82220948829115,2019-01-15
c0549,38.532541,15.469868,65.54798114265452,2019-01-16
c0549,38.532541,15.469868,91.83167619520955,2019-01-17
c0549,38.532541,15.469868,59.16066830617263,2019-01-18
c0549,38.532541,15.469868,57.24503919252212,2019-01-19
c0549,38.532541,15.469868,60.23714835998999,2019-01-20
c0549,38.532541,15.469868,60.92703888704802,2019-01-21
c0549,38.532541,15.469868,51.73853733234488,2019-01-22
c0549,38.532541,15.469868,81.45435654665474,2019-01-23
c0549,38.532541,15.469868,113.69683082045158,2019-01-24
c0549,38.532541,15.469868,68.1876499167437,2019-01-25
c0549,38.532541,15.469868,62.86839241840106,2019-01-26
c0549,38.532541,15.469868,49.25897958489521,2019-01-27
c0549,38.532541,15.469868,68.29428520088791,2019-01-28
c0549,38.532541,15.469868,55.5593112677507,2019-01-29
c0549,38.532541,15.469868,68.60946563554259,2019-01-30
c0549,38.532541,15.469868,57.90786268918856,2019-01-31
c0549,38.532541,15.469868,67.52562957450452,2019-02-01
c0549,38.532541,15.469868,69.64070066705304,2019-02-02
c0549,38.532541,15.469868,62.629171894392066,2019-02-03
c0549,38.532541,15.469868,66.16736480170533,2019-02-04
c0549,38.532541,15.469868,169.31338994728523,2019-02-05
c0549,38.532541,15.469868,39.6889426009229,2019-02-06
c0549,38.532541,15.469868,55.01867040594481,2019-02-07
c0549,38.532541,15.469868,57.23841166569845,2019-02-08
c0549,38.532541,15.469868,56.229979628105376,2019-02-09
c0549,38.532541,15.469868,54.54767266061104,2019-02-10
c0549,38.532541,15.469868,53.9155303469428,2019-02-11
c0549,38.532541,15.469868,52.726939523326145,2019-02-12
c0549,38.532541,15.469868,61.635737664286,2019-02-13
c0549,38.532541,15.469868,56.81606618212752,2019-02-14
c0549,38.532541,15.469868,64.7935054269185,2019-02-15
c0549,38.532541,15.469868,57.18106377799403,2019-02-16
c0549,38.532541,15.469868,63.19342792118574,2019-02-17
c0549,38.532541,15.469868,61.111524176684206,2019-02-18
c0549,38.532541,15.469868,55.58105059930664,2019-02-19
c0549,38.532541,15.469868,64.38343589166529,2019-02-20
c0549,38.532541,15.469868,66.32700455953808,2019-02-21
c0549,38.532541,15.469868,61.8829778783989,2019-02-22
c0549,38.532541,15.469868,63.13195507094817,2019-02-23
c0549,38.532541,15.469868,77.5050795892724,2019-02-24
c0549,38.532541,15.469868,62.537953179519725,2019-02-25
c0549,38.532541,15.469868,72.31071781694328,2019-02-26
c0549,38.532541,15.469868,70.14469715689586,2019-02-27
c0549,38.532541,15.469868,62.30397602582734,2019-02-28
c0549,38.532541,15.469868,64.6480373763157,2019-03-01
c0549,38.532541,15.469868,58.62872477233662,2019-03-02
c0549,38.532541,15.469868,61.08869937913676,2019-03-03
c0549,38.532541,15.469868,65.63852927034397,2019-03-04
c0549,38.532541,15.469868,78.38362003359826,2019-03-05
c0549,38.532541,15.469868,60.84579985761965,2019-03-06
c0549,38.532541,15.469868,78.52925979544518,2019-03-07
c0549,38.532541,15.469868,70.9102297991979,2019-03-08
c0549,38.532541,15.469868,61.64370472770706,2019-03-09
c0549,38.532541,15.469868,66.94670363346421,2019-03-10
c0549,38.532541,15.469868,53.33019458899413,2019-03-11
c0549,38.532541,15.469868,78.29024018246365,2019-03-12
c0549,38.532541,15.469868,75.94548038957416,2019-03-13
c0549,38.532541,15.469868,72.93454584957271,2019-03-14
c0549,38.532541,15.469868,66.17970364151077,2019-03-15
c0549,38.532541,15.469868,68.2704338600177,2019-03-16
c0549,38.532541,15.469868,72.52627718020653,2019-03-17
c0549,38.532541,15.469868,61.83756861490812,2019-03-18
c0549,38.532541,15.469868,78.11939703923395,2019-03-19
c0549,38.532541,15.469868,95.65026418455076,2019-03-20
