cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,44.5473890866974,2019-01-01
c0791,39.883892,16.069384,39.85352698083092,2019-01-02
c0791,39.883892,16.069384,46.1074117509013,2019-01-03
c0791,39.883892,16.069384,37.21817717908187,2019-01-04
c0791,39.883892,16.069384,38.71300791359019,2019-01-05
c0791,39.883892,16.069384,74.49136511183282,2019-01-06
c0791,39.883892,16.069384,31.30085608658836,2019-01-07
c0791,39.883892,16.069384,39.19754506179998,2019-01-08
c0791,39.883892,16.069384,49.11795898765158,2019-01-09
c0791,39.883892,16.069384,49.42945089263071,2019-01-10
c0791,39.883892,16.069384,,2019-01-11
c0791,39.883892,16.069384,48.944050659231074,2019-01-12
c0791,39.883892,16.069384,44.46398370540551,2019-01-13
c0791,39.883892,16.069384,83.9308032711549,2019-01-14
c0791,39.883892,16.069384,61.53356318632555,2019-01-15
c0791,39.883892,16.069384,51.100761331096585,2019-01-16
c0791,39.883892,16.069384,52.8052324967888,2019-01-17
c0791,39.883892,16.069384,64.45522223158983,2019-01-18
c0791,39.883892,16.069384,44.52399130014309,2019-01-19
c0791,39.883892,16.069384,43.84041027561663,2019-01-20
c0791,39.883892,16.069384,47.356535053217414,2019-01-21
c0791,39.883892,16.069384,45.67425682505268,2019-01-22
c0791,39.883892,16.069384,65.1345485455065,2019-01-23
c0791,39.883892,16.069384,87.22263795992421,2019-01-24
c0791,39.883892,16.069384,100.79611736675322,2019-01-25
c0791,39.883892,16.069384,76.21106174891584,2019-01-26
c0791,39.883892,16.069384,42.79182247045401,2019-01-27
c0791,39.883892,16.069384,45.330166805158875,2019-01-28
c0791,39.883892,16.069384,46.452810436753005,2019-01-29
c0791,39.883892,16.069384,56.38589898750918,2019-01-30
c0791,39.883892,16.069384,46.0047761293749,2019-01-31
c0791,39.883892,16.069384,88.93524539320173,2019-02-01
c0791,39.883892,16.069384,58.64401338911032,2019-02-02
c0791,39.883892,16.069384,52.54121179502515,2019-02-03
c0791,39.883892,16.069384,125.8073270614525,2019-02-04
c0791,39.883892,16.069384,137.67537999735137,2019-02-05
c0791,39.883892,16.069384,40.32157829786045,2019-02-06
c0791,39.883892,16.069384,50.6211218209321,2019-02-07
c0791,39.883892,16.069384,35.4341120684092,2019-02-08
c0791,39.883892,16.069384,56.20298297513807,2019-02-09
c0791,39.883892,16.069384,52.0784928349277,2019-02-10
c0791,39.883892,16.069384,51.23015731633615,2019-02-11
