cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,53.495890418504295,2019-01-01
c0438,37.856865,18.167692,43.61345085119783,2019-01-02
c0438,37.856865,18.167692,47.10843333029447,2019-01-03
c0438,37.856865,18.167692,43.31521919763544,2019-01-04
c0438,37.856865,18.167692,54.4202762917309,2019-01-05
c0438,37.856865,18.167692,48.10053826743896,2019-01-06
c0438,37.856865,18.167692,40.3106880707629,2019-01-07
c0438,37.856865,18.167692,38.60080167861478,2019-01-08
c0438,37.856865,18.167692,46.1312735466602,2019-01-09
c0438,37.856865,18.167692,50.11459945502408,2019-01-10
c0438,37.856865,18.167692,,2019-01-11
c0438,37.856865,18.167692,51.93393925440824,2019-01-12
c0438,37.856865,18.167692,49.70709994445225,2019-01-13
c0438,37.856865,18.167692,68.08858744477547,2019-01-14
c0438,37.856865,18.167692,60.33275666633923,2019-01-15
c0438,37.856865,18.167692,51.68064725969445,2019-01-16
c0438,37.856865,18.167692,,2019-01-17
c0438,37.856865,18.167692,42.84957840475138,2019-01-18
c0438,37.856865,18.167692,49.19544077029188,2019-01-19
c0438,37.856865,18.167692,48.957413341168994,2019-01-20
c0438,37.856865,18.167692,45.924804065726605,2019-01-21
c0438,37.856865,18.167692,,2019-01-22
c0438,37.856865,18.167692,124.75597363564128,2019-01-23
c0438,37.856865,18.167692,89.7780464801546,2019-01-24
c0438,37.856865,18.167692,54.71067083121345,2019-01-25
c0438,37.856865,18.167692,52.15554044746119,2019-01-26
c0438,37.856865,18.167692,45.52314587618689,2019-01-27
c0438,37.856865,18.167692,55.12757913246005,2019-01-28
c0438,37.856865,18.167692,45.77070892976199,2019-01-29
c0438,37.856865,18.167692,55.437635528644854,2019-01-30
c0438,37.856865,18.167692,55.661455063287434,2019-01-31
c0438,37.856865,18.167692,54.53035412490603,2019-02-01
c0438,37.856865,18.167692,47.79065510668835,2019-02-02
c0438,37.856865,18.167692,63.5642913221172,2019-02-03
c0438,37.856865,18.167692,51.70760371156281,2019-02-04
c0438,37.856865,18.167692,201.74287737377497,2019-02-05
c0438,37.856865,18.167692,87.64838177593383,2019-02-06
c0438,37.856865,18.167692,52.41388876660417,2019-02-07
c0438,37.856865,18.167692,56.90516142979005,2019-02-08
c0438,37.856865,18.167692,48.93066796174849,2019-02-09
c0438,37.856865,18.167692,51.90670723825435,2019-02-10
c0438,37.856865,18.167692,60.00959109415379,2019-02-11
c0438,37.856865,18.167692,67.39078214211138,2019-02-12
c0438,37.856865,18.167692,50.519252063259515,2019-02-13
c0438,37.856865,18.167692,54.14384514792329,2019-02-14
c0438,37.856865,18.167692,52.58376747939011,2019-02-15
c0438,37.856865,18.167692,56.95252533890887,2019-02-16
