cell_id,lat_center,lon_center,mean,date
c0479,38.08209,18.46745,56.432803387970864,2019-01-01
c0479,38.08209,18.46745,47.00381669933338,2019-01-02
c0479,38.08209,18.46745,51.82078154481579,2019-01-03
c0479,38.08209,18.46745,41.390696446667654,2019-01-04
c0479,38.08209,18.46745,52.24752914350774,2019-01-05
c0479,38.08209,18.46745,37.237240948223366,2019-01-06
c0479,38.08209,18.46745,42.92316985273581,2019-01-07
c0479,38.08209,18.46745,37.17434646952197,2019-01-08
c0479,38.08209,18.46745,57.19615217332487,2019-01-09
c0479,38.08209,18.46745,45.89468102492943,2019-01-10
c0479,38.08209,18.46745,,2019-01-11
c0479,38.08209,18.46745,54.09920118244421,2019-01-12
c0479,38.08209,18.46745,49.70392936280444,2019-01-13
c0479,38.08209,18.46745,87.4770940069518,2019-01-14
c0479,38.08209,18.46745,55.33135012658931,2019-01-15
c0479,38.08209,18.46745,46.88306388206979,2019-01-16
c0479,38.08209,18.46745,,2019-01-17
c0479,38.08209,18.46745,43.184540398992525,2019-01-18
c0479,38.08209,18.46745,44.62164700430662,2019-01-19
c0479,38.08209,18.46745,50.42685559272355,2019-01-20
c0479,38.08209,18.46745,46.23089985978589,2019-01-21
c0479,38.08209,18.46745,,2019-01-22
c0479,38.08209,18.46745,101.64257892060948,2019-01-23
c0479,38.08209,18.46745,81.49425251026531,2019-01-24
c0479,38.08209,18.46745,53.19612522790914,2019-01-25
c0479,38.08209,18.46745,51.77645482079091,2019-01-26
c0479,38.08209,18.46745,51.05404472921874,2019-01-27
c0479,38.08209,18.46745,50.22783699966675,2019-01-28
c0479,38.08209,18.46745,39.77390509295971,2019-01-29
c0479,38.08209,18.46745,60.69340897716115,2019-01-30
c0479,38.08209,18.46745,55.16642105763806,2019-01-31
c0479,38.08209,18.46745,56.981431424572946,2019-02-01
c0479,38.08209,18.46745,47.77837163324419,2019-02-02
c0479,38.08209,18.46745,61.03046823020452,2019-02-03
c0479,38.08209,18.46745,43.578599600643045,2019-02-04
c0479,38.08209,18.46745,118.08577380166092,2019-02-05
