cell_id,lat_center,lon_center,mean,date
c0526,38.532541,8.575428,54.36029114270893,2019-01-01
c0526,38.532541,8.575428,45.73468882749807,2019-01-02
c0526,38.532541,8.575428,66.02721435830203,2019-01-03
c0526,38.532541,8.575428,46.25903740172728,2019-01-04
c0526,38.532541,8.575428,37.054446881705005,2019-01-05
c0526,38.532541,8.575428,40.958191753589034,2019-01-06
c0526,38.532541,8.575428,41.710086248277875,2019-01-07
c0526,38.532541,8.575428,47.20858603794189,2019-01-08
c0526,38.532541,8.575428,36.18916699292705,2019-01-09
c0526,38.532541,8.575428,61.78073759175498,2019-01-10
c0526,38.532541,8.575428,77.79102636683595,2019-01-11
c0526,38.532541,8.575428,61.86248662205275,2019-01-12
c0526,38.532541,8.575428,49.949551999631424,2019-01-13
c0526,38.532541,8.575428,39.03446797670509,2019-01-14
c0526,38.532541,8.575428,53.600407030956944,2019-01-15
c0526,38.532541,8.575428,63.09708009293766,2019-01-16
c0526,38.532541,8.575428,55.080554587893104,2019-01-17
c0526,38.532541,8.575428,45.82696376497981,2019-01-18
c0526,38.532541,8.575428,60.14173700844717,2019-01-19
c0526,38.532541,8.575428,40.51993290614105,2019-01-20
c0526,38.532541,8.575428,44.833253456547254,2019-01-21
c0526,38.532541,8.575428,47.111579629356406,2019-01-22
c0526,38.532541,8.575428,49.426199533807534,2019-01-23
c0526,38.532541,8.575428,51.900978986241206,2019-01-24
c0526,38.532541,8.575428,66.77272760184381,2019-01-25
c0526,38.532541,8.575428,53.5147690184503,2019-01-26
c0526,38.532541,8.575428,85.18036678966548,2019-01-27
c0526,38.532541,8.575428,42.88788495477461,2019-01-28
c0526,38.532541,8.575428,59.295358002360025,2019-01-29
c0526,38.532541,8.575428,49.682684956373,2019-01-30
c0526,38.532541,8.575428,85.47029704164474,2019-01-31
c0526,38.532541,8.575428,97.24738020179268,2019-02-01
c0526,38.532541,8.575428,54.656773081954256,2019-02-02
c0526,38.532541,8.575428,67.79173692191745,2019-02-03
c0526,38.532541,8.575428,59.52985587988977,2019-02-04
c0526,38.532541,8.575428,69.31868880979701,2019-02-05
c0526,38.532541,8.575428,60.76807884141861,2019-02-06
c0526,38.532541,8.575428,54.32350365166583,2019-02-07
c0526,38.532541,8.575428,53.37979174827719,2019-02-08
c0526,38.532541,8.575428,53.29999487345346,2019-02-09
c0526,38.532541,8.575428,84.89615951235669,2019-02-10
c0526,38.532541,8.575428,65.98654800988677,2019-02-11
c0526,38.532541,8.575428,62.68421406442966,2019-02-12
c0526,38.532541,8.575428,59.89312109391985,2019-02-13
c0526,38.532541,8.575428,49.86740348947243,2019-02-14
c0526,38.532541,8.575428,57.940808844012466,2019-02-15
c0526,38.532541,8.575428,56.13707042933233,2019-02-16
c0526,38.532541,8.575428,62.44690481522455,2019-02-17
c0526,38.532541,8.575428,61.58150298407392,2019-02-18
c0526,38.532541,8.575428,90.89344006232524,2019-02-19
c0526,38.532541,8.575428,72.20806743046741,2019-02-20
c0526,38.532541,8.575428,61.59624350763014,2019-02-21
c0526,38.532541,8.575428,59.684181487669065,2019-02-22
c0526,38.532541,8.575428,61.13894068814291,2019-02-23
c0526,38.532541,8.575428,67.20669448620856,2019-02-24
c0526,38.532541,8.575428,63.06523510920539,2019-02-25
c0526,38.532541,8.575428,69.0357471534044,2019-02-26
c0526,38.532541,8.575428,52.79119052251387,2019-02-27
c0526,38.532541,8.575428,51.798878305812025,2019-02-28
c0526,38.532541,8.575428,59.41135898336783,2019-03-01
c0526,38.532541,8.575428,63.10134750803687,2019-03-02
c0526,38.532541,8.575428,61.16146749678195,2019-03-03
c0526,38.532541,8.575428,64.98377050921938,2019-03-04
c0526,38.532541,8.575428,74.40269966367136,2019-03-05
c0526,38.532541,8.575428,65.39531062453544,2019-03-06
c0526,38.532541,8.575428,67.72565386139699,2019-03-07
c0526,38.532541,8.575428,59.881564892210065,2019-03-08
c0526,38.532541,8.575428,55.661980996897,2019-03-09
c0526,38.532541,8.575428,61.167966374877274,2019-03-10
c0526,38.532541,8.575428,55.23275528204457,2019-03-11
c0526,38.532541,8.575428,68.15888762182985,2019-03-12
c0526,38.532541,8.575428,75.21400229559339,2019-03-13
c0526,38.532541,8.575428,62.7736679991821,2019-03-14
c0526,38.532541,8.575428,60.96147683164368,2019-03-15
c0526,38.532541,8.575428,70.17098181573702,2019-03-16
c0526,38.532541,8.575428,74.32481021259619,2019-03-17
c0526,38.532541,8.575428,67.74821838829631,2019-03-18
c0526,38.532541,8.575428,62.5494854249844,2019-03-19
c0526,38.532541,8.575428,75.40175428107169,2019-03-20
c0526,38.532541,8.575428,64.25035040466793,2019-03-21
c0526,38.532541,8.575428,82.27544181742685,2019-03-22
c0526,38.532541,8.575428,68.72666773558595,2019-03-23
c0526,38.532541,8.575428,64.15345804782379,2019-03-24
c0526,38.532541,8.575428,66.64540462534653,2019-03-25
c0526,38.532541,8.575428,71.78707192566755,2019-03-26
c0526,38.532541,8.575428,,2019-03-27
c0526,38.532541,8.575428,78.11142129505343,2019-03-28
c0526,38.532541,8.575428,66.66500923621051,2019-03-29
c0526,38.532541,8.575428,71.19066916378976,2019-03-30
c0526,38.532541,8.575428,71.5719395586354,2019-03-31
c0526,38.532541,8.575428,66.93460403170097,2019-04-01
c0526,38.532541,8.575428,,2019-04-02
c0526,38.532541,8.575428,,2019-04-03
c0526,38.532541,8.575428,74.43115468455073,2019-04-04
c0526,38.532541,8.575428,72.53585528941842,2019-04-05
c0526,38.532541,8.575428,80.1603631415134,2019-04-06
c0526,38.532541,8.575428,77.67244338749452,2019-04-07
c0526,38.532541,8.575428,75.78125526275028,2019-04-08
c0526,38.532541,8.575428,62.59374313369831,2019-04-09
c0526,38.532541,8.575428,77.90878174980028,2019-04-10
c0526,38.532541,8.575428,63.31213736550237,2019-04-11
c0526,38.532541,8.575428,75.36508275916717,2019-04-12
c0526,38.532541,8.575428,80.15665795684059,2019-04-13
c0526,38.532541,8.575428,83.08727824600017,2019-04-14
c0526,38.532541,8.575428,79.88489876828596,2019-04-16
c0526,38.532541,8.575428,74.0902851979385,2019-04-17
c0526,38.532541,8.575428,78.01218425155646,2019-04-18
c0526,38.532541,8.575428,79.76987183324624,2019-04-19
c0526,38.532541,8.575428,70.15632808707772,2019-04-20
c0526,38.532541,8.575428,60.23671419264006,2019-04-21
c0526,38.532541,8.575428,71.83681495099785,2019-04-22
c0526,38.532541,8.575428,80.61488164373287,2019-04-23
c0526,38.532541,8.575428,88.88517950838263,2019-04-24
c0526,38.532541,8.575428,79.41475841525279,2019-04-25
c0526,38.532541,8.575428,78.78538702143278,2019-04-26
c0526,38.532541,8.575428,85.5355693160955,2019-04-27
c0526,38.532541,8.575428,73.91642298253707,2019-04-28
c0526,38.532541,8.575428,80.47967631064076,2019-04-29
c0526,38.532541,8.575428,72.3519367110969,2019-04-30
c0526,38.532541,8.575428,75.47558531409541,2019-05-01
c0526,38.532541,8.575428,88.34824546709532,2019-05-02
c0526,38.532541,8.575428,70.09704008348572,2019-05-03
c0526,38.532541,8.575428,88.63787441793063,2019-05-04
c0526,38.532541,8.575428,79.50251072152591,2019-05-05
c0526,38.532541,8.575428,77.37784347652551,2019-05-06
c0526,38.532541,8.575428,67.75589144988585,2019-05-07
c0526,38.532541,8.575428,87.27199325517574,2019-05-08
c0526,38.532541,8.575428,72.461508646214,2019-05-09
c0526,38.532541,8.575428,74.02268800154646,2019-05-10
c0526,38.532541,8.575428,74.661332629385,2019-05-11
c0526,38.532541,8.575428,81.17792790993585,2019-05-12
c0526,38.532541,8.575428,93.83668954897657,2019-05-13
c0526,38.532541,8.575428,76.67162911713234,2019-05-14
c0526,38.532541,8.575428,84.70971799299463,2019-05-15
c0526,38.532541,8.575428,91.89989011422752,2019-05-16
c0526,38.532541,8.575428,89.58849767275133,2019-05-17
c0526,38.532541,8.575428,81.49571082493007,2019-05-18
c0526,38.532541,8.575428,73.08721890962389,2019-05-19
c0526,38.532541,8.575428,75.97071404369079,2019-05-20
c0526,38.532541,8.575428,79.55649348637387,2019-05-21
c0526,38.532541,8.575428,83.51804457291863,2019-05-22
c0526,38.532541,8.575428,86.65225081262892,2019-05-23
c0526,38.532541,8.575428,88.00311674005653,2019-05-24
c0526,38.532541,8.575428,120.63209194934636,2019-05-25
c0526,38.532541,8.575428,109.73396511293336,2019-05-26
c0526,38.532541,8.575428,94.2608570202287,2019-05-27
c0526,38.532541,8.575428,71.44757290127241,2019-05-28
c0526,38.532541,8.575428,76.83210755812958,2019-05-29
c0526,38.532541,8.575428,82.29332358586527,2019-05-30
c0526,38.532541,8.575428,79.02894491631058,2019-05-31
c0526,38.532541,8.575428,75.46701563461814,2019-06-01
c0526,38.532541,8.575428,75.27694500768534,2019-06-02
c0526,38.532541,8.575428,83.37301194025305,2019-06-03
c0526,38.532541,8.575428,82.86704201431874,2019-06-04
c0526,38.532541,8.575428,80.58195564958623,2019-06-05
c0526,38.532541,8.575428,76.19927078706614,2019-06-06
c0526,38.532541,8.575428,81.143135939346,2019-06-07
c0526,38.532541,8.575428,76.34572578770378,2019-06-08
c0526,38.532541,8.575428,58.717240818618954,2019-06-09
c0526,38.532541,8.575428,77.12399763108193,2019-06-10
c0526,38.532541,8.575428,75.7858564760231,2019-06-11
c0526,38.532541,8.575428,75.65347252718318,2019-06-12
c0526,38.532541,8.575428,74.02495618056913,2019-06-13
c0526,38.532541,8.575428,111.45079576875156,2019-06-14
c0526,38.532541,8.575428,84.17614923974143,2019-06-15
c0526,38.532541,8.575428,78.7107439982276,2019-06-16
c0526,38.532541,8.575428,82.35736770834164,2019-06-17
c0526,38.532541,8.575428,74.90583453542918,2019-06-18
c0526,38.532541,8.575428,79.47530908252531,2019-06-19
c0526,38.532541,8.575428,86.36674559649872,2019-06-20
c0526,38.532541,8.575428,80.217458422437,2019-06-21
c0526,38.532541,8.575428,70.1613321624306,2019-06-22
c0526,38.532541,8.575428,77.56300133027628,2019-06-23
c0526,38.532541,8.575428,75.49940419601057,2019-06-24
c0526,38.532541,8.575428,78.73331147152486,2019-06-25
c0526,38.532541,8.575428,81.00380212647511,2019-06-26
c0526,38.532541,8.575428,85.70584089789426,2019-06-27
c0526,38.532541,8.575428,80.15555263458442,2019-06-28
c0526,38.532541,8.575428,81.13836824371356,2019-06-29
c0526,38.532541,8.575428,85.1724838819955,2019-06-30
c0526,38.532541,8.575428,82.73350216058913,2019-07-01
c0526,38.532541,8.575428,78.4320634032045,2019-07-02
c0526,38.532541,8.575428,82.29968356649051,2019-07-03
c0526,38.532541,8.575428,81.68369998565322,2019-07-04
c0526,38.532541,8.575428,75.27331915742994,2019-07-05
c0526,38.532541,8.575428,78.04193346656697,2019-07-06
c0526,38.532541,8.575428,69.4002585407657,2019-07-07
c0526,38.532541,8.575428,72.35455133697978,2019-07-08
c0526,38.532541,8.575428,85.30842256817402,2019-07-09
c0526,38.532541,8.575428,82.4846834244387,2019-07-10
c0526,38.532541,8.575428,79.5774178596793,2019-07-11
c0526,38.532541,8.575428,77.00684933481855,2019-07-12
c0526,38.532541,8.575428,75.4753379981001,2019-07-13
c0526,38.532541,8.575428,77.69123646266961,2019-07-14
c0526,38.532541,8.575428,83.00270592530934,2019-07-16
c0526,38.532541,8.575428,82.45856789392064,2019-07-17
c0526,38.532541,8.575428,77.82772553418917,2019-07-18
c0526,38.532541,8.575428,75.33350285280464,2019-07-19
c0526,38.532541,8.575428,73.30269113743933,2019-07-20
c0526,38.532541,8.575428,82.88388185243753,2019-07-21
c0526,38.532541,8.575428,72.2435870096654,2019-07-22
c0526,38.532541,8.575428,76.09423232012928,2019-07-23
c0526,38.532541,8.575428,75.20718233862726,2019-07-24
c0526,38.532541,8.575428,71.09056402047236,2019-07-25
c0526,38.532541,8.575428,76.54287209938046,2019-07-26
c0526,38.532541,8.575428,72.69530727122945,2019-07-27
c0526,38.532541,8.575428,75.99556726126156,2019-07-28
c0526,38.532541,8.575428,77.29378560350621,2019-07-29
c0526,38.532541,8.575428,77.03881739405647,2019-07-30
c0526,38.532541,8.575428,72.77670599244026,2019-07-31
c0526,38.532541,8.575428,82.16515025587168,2019-08-01
c0526,38.532541,8.575428,77.82077514373545,2019-08-02
c0526,38.532541,8.575428,81.58290466774594,2019-08-03
c0526,38.532541,8.575428,77.30515411605668,2019-08-04
c0526,38.532541,8.575428,70.63275006621299,2019-08-05
c0526,38.532541,8.575428,78.68096838674705,2019-08-06
c0526,38.532541,8.575428,73.0278793429887,2019-08-07
c0526,38.532541,8.575428,85.27300116429373,2019-08-08
c0526,38.532541,8.575428,73.41174474982549,2019-08-09
c0526,38.532541,8.575428,69.3516103674215,2019-08-10
c0526,38.532541,8.575428,75.91835501941338,2019-08-11
c0526,38.532541,8.575428,77.26363499884553,2019-08-12
c0526,38.532541,8.575428,72.89695980338772,2019-08-13
c0526,38.532541,8.575428,74.87517340092586,2019-08-14
c0526,38.532541,8.575428,75.96099366418805,2019-08-15
c0526,38.532541,8.575428,73.3233868503518,2019-08-16
c0526,38.532541,8.575428,73.74364222925234,2019-08-17
c0526,38.532541,8.575428,70.55345313955186,2019-08-18
c0526,38.532541,8.575428,75.39634849467534,2019-08-19
c0526,38.532541,8.575428,70.38169301847097,2019-08-20
c0526,38.532541,8.575428,67.23833049555014,2019-08-21
c0526,38.532541,8.575428,79.92579348330888,2019-08-22
c0526,38.532541,8.575428,75.89902496549816,2019-08-23
c0526,38.532541,8.575428,66.3623195912929,2019-08-24
c0526,38.532541,8.575428,77.40428891827173,2019-08-25
c0526,38.532541,8.575428,66.42227793700674,2019-08-26
c0526,38.532541,8.575428,64.89929309351564,2019-08-27
c0526,38.532541,8.575428,136.2239217980973,2019-08-28
c0526,38.532541,8.575428,71.8831337469873,2019-08-29
c0526,38.532541,8.575428,64.22064557710017,2019-08-30
c0526,38.532541,8.575428,15.316741069859123,2019-08-31
c0526,38.532541,8.575428,145.96927131852573,2019-09-01
c0526,38.532541,8.575428,68.84454197666834,2019-09-02
c0526,38.532541,8.575428,71.55919280626631,2019-09-03
c0526,38.532541,8.575428,70.32047829216819,2019-09-04
c0526,38.532541,8.575428,72.19285863278148,2019-09-05
c0526,38.532541,8.575428,66.24416359315293,2019-09-06
c0526,38.532541,8.575428,65.18256967095232,2019-09-07
c0526,38.532541,8.575428,85.61657655091393,2019-09-08
c0526,38.532541,8.575428,64.29464642193972,2019-09-09
c0526,38.532541,8.575428,83.07057801570826,2019-09-10
c0526,38.532541,8.575428,63.800768526203846,2019-09-11
c0526,38.532541,8.575428,54.129188414105336,2019-09-12
c0526,38.532541,8.575428,59.43073317636621,2019-09-13
c0526,38.532541,8.575428,57.3223265389283,2019-09-14
c0526,38.532541,8.575428,86.63096793083098,2019-09-15
c0526,38.532541,8.575428,60.64699497961405,2019-09-16
c0526,38.532541,8.575428,66.17661396931327,2019-09-17
c0526,38.532541,8.575428,61.51393740135028,2019-09-18
c0526,38.532541,8.575428,61.96436600346947,2019-09-19
c0526,38.532541,8.575428,50.88489005077023,2019-09-20
c0526,38.532541,8.575428,43.88953457350408,2019-09-21
c0526,38.532541,8.575428,66.08561428074732,2019-09-22
c0526,38.532541,8.575428,50.39767136155439,2019-09-23
c0526,38.532541,8.575428,71.04824892439882,2019-09-24
c0526,38.532541,8.575428,58.6336281393179,2019-09-25
c0526,38.532541,8.575428,69.37230493931224,2019-09-26
c0526,38.532541,8.575428,61.48521916404325,2019-09-27
c0526,38.532541,8.575428,66.47875204569367,2019-09-28
c0526,38.532541,8.575428,69.04634154581655,2019-09-29
c0526,38.532541,8.575428,61.90806491684896,2019-09-30
c0526,38.532541,8.575428,61.88967697242317,2019-10-01
c0526,38.532541,8.575428,62.53934244355728,2019-10-02
c0526,38.532541,8.575428,59.28285995484093,2019-10-03
c0526,38.532541,8.575428,64.05583807760645,2019-10-04
c0526,38.532541,8.575428,53.86271891452793,2019-10-05
c0526,38.532541,8.575428,57.96560059637017,2019-10-06
c0526,38.532541,8.575428,63.47776221298677,2019-10-07
c0526,38.532541,8.575428,68.40978106037961,2019-10-08
c0526,38.532541,8.575428,56.43488070898018,2019-10-09
c0526,38.532541,8.575428,55.664621756651016,2019-10-10
c0526,38.532541,8.575428,60.98044541433757,2019-10-11
c0526,38.532541,8.575428,48.319300780994176,2019-10-12
c0526,38.532541,8.575428,29.656120918934164,2019-10-13
c0526,38.532541,8.575428,60.88888565879648,2019-10-14
c0526,38.532541,8.575428,63.895957197105446,2019-10-15
c0526,38.532541,8.575428,61.87072878638994,2019-10-16
c0526,38.532541,8.575428,60.8452429295739,2019-10-17
c0526,38.532541,8.575428,56.42939425751556,2019-10-18
c0526,38.532541,8.575428,64.9275852790733,2019-10-19
c0526,38.532541,8.575428,68.32840908626112,2019-10-20
c0526,38.532541,8.575428,62.40356969244747,2019-10-21
c0526,38.532541,8.575428,57.14400993041657,2019-10-22
c0526,38.532541,8.575428,64.88754523836386,2019-10-23
c0526,38.532541,8.575428,62.03590228112061,2019-10-24
c0526,38.532541,8.575428,59.10164823596034,2019-10-25
c0526,38.532541,8.575428,58.52172696450597,2019-10-26
c0526,38.532541,8.575428,69.51560351152399,2019-10-27
c0526,38.532541,8.575428,60.856413850461465,2019-10-28
c0526,38.532541,8.575428,56.79386186741351,2019-10-29
c0526,38.532541,8.575428,50.277130016880186,2019-10-30
c0526,38.532541,8.575428,63.25180606266621,2019-10-31
c0526,38.532541,8.575428,58.2742536917162,2019-11-01
c0526,38.532541,8.575428,63.88658791232452,2019-11-02
c0526,38.532541,8.575428,62.43972635382568,2019-11-03
c0526,38.532541,8.575428,58.27523323002093,2019-11-04
c0526,38.532541,8.575428,64.07107060427568,2019-11-05
c0526,38.532541,8.575428,51.902111867422335,2019-11-06
c0526,38.532541,8.575428,45.06853274271517,2019-11-07
c0526,38.532541,8.575428,49.25613705699978,2019-11-08
c0526,38.532541,8.575428,53.45657349026826,2019-11-09
c0526,38.532541,8.575428,49.21725030191874,2019-11-10
c0526,38.532541,8.575428,53.85573752204003,2019-11-11
c0526,38.532541,8.575428,56.62273175515939,2019-11-13
c0526,38.532541,8.575428,41.19024486296571,2019-11-14
c0526,38.532541,8.575428,43.68055806369957,2019-11-15
c0526,38.532541,8.575428,28.456550611839123,2019-11-16
c0526,38.532541,8.575428,48.69324242102799,2019-11-17
c0526,38.532541,8.575428,48.76042498071848,2019-11-18
c0526,38.532541,8.575428,35.74025037468755,2019-11-19
c0526,38.532541,8.575428,60.24459037005364,2019-11-20
c0526,38.532541,8.575428,86.71511110080876,2019-11-21
c0526,38.532541,8.575428,66.21622949035638,2019-11-22
c0526,38.532541,8.575428,49.52179718656942,2019-11-23
c0526,38.532541,8.575428,39.8347489520159,2019-11-24
c0526,38.532541,8.575428,73.38501174240855,2019-11-25
c0526,38.532541,8.575428,56.17059944133015,2019-11-26
c0526,38.532541,8.575428,78.63303108844829,2019-11-27
c0526,38.532541,8.575428,56.75576082485776,2019-11-28
c0526,38.532541,8.575428,51.3015403946335,2019-11-29
c0526,38.532541,8.575428,53.906792864588446,2019-11-30
c0526,38.532541,8.575428,82.36432308412785,2019-12-01
c0526,38.532541,8.575428,107.84348663531765,2019-12-02
c0526,38.532541,8.575428,43.45417695083852,2019-12-03
