cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,42.72017590266414,2019-01-01
c1110,41.685694,15.769626,95.87597925489432,2019-01-02
c1110,41.685694,15.769626,36.72995692321192,2019-01-03
c1110,41.685694,15.769626,47.154707209190214,2019-01-04
c1110,41.685694,15.769626,38.39171464462389,2019-01-05
c1110,41.685694,15.769626,175.4710406484651,2019-01-06
c1110,41.685694,15.769626,27.022873689651327,2019-01-07
c1110,41.685694,15.769626,30.556767904992864,2019-01-08
c1110,41.685694,15.769626,50.90282251597206,2019-01-09
c1110,41.685694,15.769626,59.00082799042759,2019-01-10
c1110,41.685694,15.769626,,2019-01-11
c1110,41.685694,15.769626,53.177116451647215,2019-01-12
c1110,41.685694,15.769626,56.093299089477135,2019-01-13
c1110,41.685694,15.769626,53.13346757423747,2019-01-14
c1110,41.685694,15.769626,58.84800907050193,2019-01-15
c1110,41.685694,15.769626,76.31038765024991,2019-01-16
c1110,41.685694,15.769626,79.4845591508454,2019-01-17
c1110,41.685694,15.769626,64.93549753170863,2019-01-18
c1110,41.685694,15.769626,48.895087492127914,2019-01-19
c1110,41.685694,15.769626,57.30557750230883,2019-01-20
c1110,41.685694,15.769626,61.43632990609465,2019-01-21
c1110,41.685694,15.769626,56.83803431966198,2019-01-22
c1110,41.685694,15.769626,53.708226592509355,2019-01-23
c1110,41.685694,15.769626,58.04627518463435,2019-01-24
c1110,41.685694,15.769626,62.43136631237157,2019-01-25
c1110,41.685694,15.769626,55.55663480068881,2019-01-26
c1110,41.685694,15.769626,48.974838046468264,2019-01-27
c1110,41.685694,15.769626,59.22846508138981,2019-01-28
c1110,41.685694,15.769626,52.49440536018022,2019-01-29
c1110,41.685694,15.769626,81.79596557020601,2019-01-30
c1110,41.685694,15.769626,64.95028007188034,2019-01-31
c1110,41.685694,15.769626,129.82719484962038,2019-02-01
c1110,41.685694,15.769626,73.49848987596593,2019-02-02
c1110,41.685694,15.769626,62.84650267920451,2019-02-03
c1110,41.685694,15.769626,141.01126146664745,2019-02-04
