cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,428.59859252716336,2019-01-01
c1653,44.838847,10.673736,127.96530715485332,2019-01-02
c1653,44.838847,10.673736,64.2100986894741,2019-01-03
c1653,44.838847,10.673736,154.11305020480205,2019-01-04
c1653,44.838847,10.673736,160.94186678740584,2019-01-05
c1653,44.838847,10.673736,126.39483428541143,2019-01-06
c1653,44.838847,10.673736,208.96871716796971,2019-01-07
c1653,44.838847,10.673736,1321.1785556226862,2019-01-08
c1653,44.838847,10.673736,196.60367839947187,2019-01-09
c1653,44.838847,10.673736,110.15435896644912,2019-01-10
c1653,44.838847,10.673736,240.95187118433552,2019-01-11
c1653,44.838847,10.673736,92.28472634527957,2019-01-12
c1653,44.838847,10.673736,251.82555516419416,2019-01-13
c1653,44.838847,10.673736,162.6767294761984,2019-01-14
c1653,44.838847,10.673736,137.35623370857004,2019-01-15
c1653,44.838847,10.673736,197.3306047965582,2019-01-16
c1653,44.838847,10.673736,199.8852972288524,2019-01-17
c1653,44.838847,10.673736,189.09709630347183,2019-01-18
c1653,44.838847,10.673736,170.02943434438205,2019-01-19
c1653,44.838847,10.673736,73.54181049611796,2019-01-20
c1653,44.838847,10.673736,52.489753438617925,2019-01-21
c1653,44.838847,10.673736,126.79154063204452,2019-01-22
c1653,44.838847,10.673736,121.24413038635394,2019-01-23
c1653,44.838847,10.673736,183.85170507064905,2019-01-24
c1653,44.838847,10.673736,187.40675046393335,2019-01-25
c1653,44.838847,10.673736,289.25498148906166,2019-01-26
c1653,44.838847,10.673736,346.0663839443258,2019-01-27
c1653,44.838847,10.673736,93.74177774102796,2019-01-28
c1653,44.838847,10.673736,191.5095142096308,2019-01-29
c1653,44.838847,10.673736,172.22204205206552,2019-01-30
c1653,44.838847,10.673736,230.17738899152064,2019-01-31
c1653,44.838847,10.673736,806.8698486292844,2019-02-01
c1653,44.838847,10.673736,139.72045807649477,2019-02-02
c1653,44.838847,10.673736,196.74106824664972,2019-02-03
c1653,44.838847,10.673736,169.43554475794636,2019-02-04
c1653,44.838847,10.673736,149.39143649604736,2019-02-05
c1653,44.838847,10.673736,187.59050010046784,2019-02-06
c1653,44.838847,10.673736,330.83561338782476,2019-02-07
c1653,44.838847,10.673736,431.6836875549129,2019-02-08
c1653,44.838847,10.673736,261.1644485217847,2019-02-09
c1653,44.838847,10.673736,342.51840085743453,2019-02-10
c1653,44.838847,10.673736,90.01703824200428,2019-02-11
c1653,44.838847,10.673736,166.90012717686,2019-02-12
c1653,44.838847,10.673736,185.8420526948252,2019-02-13
c1653,44.838847,10.673736,258.5358179010861,2019-02-14
c1653,44.838847,10.673736,258.6057379734384,2019-02-15
c1653,44.838847,10.673736,204.67197615485617,2019-02-16
c1653,44.838847,10.673736,120.74146325455798,2019-02-17
c1653,44.838847,10.673736,139.71117987331002,2019-02-18
c1653,44.838847,10.673736,137.77498073079843,2019-02-19
c1653,44.838847,10.673736,114.03289370820592,2019-02-20
c1653,44.838847,10.673736,153.10723630218766,2019-02-21
c1653,44.838847,10.673736,137.41096173563278,2019-02-22
