cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,46.56149370192265,2019-01-01
c1383,43.26227,13.671318,89.61070144397924,2019-01-02
c1383,43.26227,13.671318,45.98421633004822,2019-01-03
c1383,43.26227,13.671318,50.54370199140156,2019-01-04
c1383,43.26227,13.671318,40.630842624831665,2019-01-05
c1383,43.26227,13.671318,99.3890835258732,2019-01-06
c1383,43.26227,13.671318,69.24699901917079,2019-01-07
c1383,43.26227,13.671318,54.96677212932406,2019-01-08
c1383,43.26227,13.671318,142.34195903995848,2019-01-09
c1383,43.26227,13.671318,69.00081869813941,2019-01-10
c1383,43.26227,13.671318,73.98243786306666,2019-01-11
c1383,43.26227,13.671318,146.45341345939778,2019-01-12
c1383,43.26227,13.671318,131.99587597246042,2019-01-13
c1383,43.26227,13.671318,220.7606389963094,2019-01-14
c1383,43.26227,13.671318,110.2098235904494,2019-01-15
c1383,43.26227,13.671318,75.44666691951475,2019-01-16
c1383,43.26227,13.671318,72.91911771497773,2019-01-17
c1383,43.26227,13.671318,131.8926506754921,2019-01-18
c1383,43.26227,13.671318,72.67121939899496,2019-01-19
c1383,43.26227,13.671318,61.88575067925768,2019-01-20
c1383,43.26227,13.671318,78.95886048704182,2019-01-21
c1383,43.26227,13.671318,69.36389633991145,2019-01-22
c1383,43.26227,13.671318,78.57453228469552,2019-01-23
c1383,43.26227,13.671318,58.635145212512846,2019-01-24
c1383,43.26227,13.671318,74.36232301563307,2019-01-25
c1383,43.26227,13.671318,92.73067984404705,2019-01-26
c1383,43.26227,13.671318,48.90429887512088,2019-01-27
c1383,43.26227,13.671318,81.72012657853463,2019-01-28
c1383,43.26227,13.671318,77.51806895002315,2019-01-29
c1383,43.26227,13.671318,79.5834655299744,2019-01-30
c1383,43.26227,13.671318,65.02865315264184,2019-01-31
c1383,43.26227,13.671318,186.17280580287968,2019-02-01
c1383,43.26227,13.671318,107.68274017682133,2019-02-02
c1383,43.26227,13.671318,65.42121999690806,2019-02-03
c1383,43.26227,13.671318,76.81105982660806,2019-02-04
c1383,43.26227,13.671318,85.98846819082856,2019-02-05
c1383,43.26227,13.671318,111.82083985014,2019-02-06
c1383,43.26227,13.671318,143.7696381223519,2019-02-07
c1383,43.26227,13.671318,197.30951764893933,2019-02-08
c1383,43.26227,13.671318,141.5815336084797,2019-02-09
c1383,43.26227,13.671318,65.93367357343223,2019-02-10
c1383,43.26227,13.671318,141.2175266133878,2019-02-11
c1383,43.26227,13.671318,153.5605350838387,2019-02-12
c1383,43.26227,13.671318,68.87252946922044,2019-02-13
c1383,43.26227,13.671318,101.02161316386103,2019-02-14
c1383,43.26227,13.671318,113.52933895356516,2019-02-15
c1383,43.26227,13.671318,78.28717151229944,2019-02-16
c1383,43.26227,13.671318,82.60473332520105,2019-02-17
c1383,43.26227,13.671318,89.3963760575601,2019-02-18
c1383,43.26227,13.671318,82.69639440299112,2019-02-19
c1383,43.26227,13.671318,90.1169353930285,2019-02-20
c1383,43.26227,13.671318,84.7040461928902,2019-02-21
c1383,43.26227,13.671318,110.75267756629916,2019-02-22
c1383,43.26227,13.671318,65.26341914516976,2019-02-23
c1383,43.26227,13.671318,58.47061001661705,2019-02-24
c1383,43.26227,13.671318,61.695947440498585,2019-02-25
c1383,43.26227,13.671318,159.3897586843877,2019-02-26
c1383,43.26227,13.671318,122.40075351245272,2019-02-27
c1383,43.26227,13.671318,95.56824705896346,2019-02-28
c1383,43.26227,13.671318,89.85046134203239,2019-03-01
c1383,43.26227,13.671318,70.30016446268502,2019-03-02
c1383,43.26227,13.671318,78.61792186623795,2019-03-03
c1383,43.26227,13.671318,82.94218911618545,2019-03-04
c1383,43.26227,13.671318,139.78933812598837,2019-03-05
c1383,43.26227,13.671318,84.97729857597443,2019-03-06
c1383,43.26227,13.671318,74.62442554347999,2019-03-07
c1383,43.26227,13.671318,74.04825364714523,2019-03-08
c1383,43.26227,13.671318,72.25590317414634,2019-03-09
c1383,43.26227,13.671318,72.65765973216989,2019-03-10
c1383,43.26227,13.671318,79.55433648951012,2019-03-11
c1383,43.26227,13.671318,115.32472926497154,2019-03-12
c1383,43.26227,13.671318,147.51935718684547,2019-03-13
c1383,43.26227,13.671318,103.36116689686769,2019-03-14
c1383,43.26227,13.671318,105.0182221450046,2019-03-15
c1383,43.26227,13.671318,108.28071297955312,2019-03-16
c1383,43.26227,13.671318,80.67646164536791,2019-03-17
c1383,43.26227,13.671318,91.2817926619223,2019-03-18
c1383,43.26227,13.671318,79.47284843742747,2019-03-19
c1383,43.26227,13.671318,74.3503859425015,2019-03-20
c1383,43.26227,13.671318,89.47876031355001,2019-03-21
c1383,43.26227,13.671318,104.1964576639986,2019-03-22
c1383,43.26227,13.671318,103.615660125357,2019-03-23
c1383,43.26227,13.671318,88.88411491594823,2019-03-24
c1383,43.26227,13.671318,94.32257415499602,2019-03-25
c1383,43.26227,13.671318,76.59053914073846,2019-03-26
c1383,43.26227,13.671318,69.12610231744081,2019-03-27
c1383,43.26227,13.671318,66.58211859928934,2019-03-28
c1383,43.26227,13.671318,80.91455691224938,2019-03-29
c1383,43.26227,13.671318,104.42384209105478,2019-03-30
c1383,43.26227,13.671318,86.07280216776697,2019-03-31
c1383,43.26227,13.671318,97.85618936815786,2019-04-01
c1383,43.26227,13.671318,87.75169560588962,2019-04-02
c1383,43.26227,13.671318,,2019-04-03
c1383,43.26227,13.671318,65.31323866129735,2019-04-04
c1383,43.26227,13.671318,74.24678978663955,2019-04-05
c1383,43.26227,13.671318,65.26842553876385,2019-04-06
c1383,43.26227,13.671318,78.75664997465924,2019-04-07
c1383,43.26227,13.671318,75.82459560788207,2019-04-08
c1383,43.26227,13.671318,79.6248469358701,2019-04-09
c1383,43.26227,13.671318,113.61457983027906,2019-04-10
c1383,43.26227,13.671318,88.80863390381936,2019-04-11
c1383,43.26227,13.671318,84.15920745306956,2019-04-12
c1383,43.26227,13.671318,99.95719710910284,2019-04-13
c1383,43.26227,13.671318,82.45636935954363,2019-04-14
c1383,43.26227,13.671318,112.66477691075006,2019-04-16
c1383,43.26227,13.671318,96.57029407371768,2019-04-17
c1383,43.26227,13.671318,83.29984921130769,2019-04-18
c1383,43.26227,13.671318,84.34372701571463,2019-04-19
c1383,43.26227,13.671318,84.9569526108693,2019-04-20
c1383,43.26227,13.671318,82.29624510468301,2019-04-21
c1383,43.26227,13.671318,92.30173701817463,2019-04-22
c1383,43.26227,13.671318,88.56756430609695,2019-04-23
c1383,43.26227,13.671318,88.93285459654045,2019-04-24
c1383,43.26227,13.671318,79.75666547393284,2019-04-25
c1383,43.26227,13.671318,175.52798525556634,2019-04-26
c1383,43.26227,13.671318,89.53959171484647,2019-04-27
c1383,43.26227,13.671318,72.6665735194238,2019-04-28
c1383,43.26227,13.671318,96.5141539140288,2019-04-29
c1383,43.26227,13.671318,96.8690660243126,2019-04-30
c1383,43.26227,13.671318,91.0245944986336,2019-05-01
c1383,43.26227,13.671318,107.93460888492166,2019-05-02
c1383,43.26227,13.671318,90.35105530816833,2019-05-03
c1383,43.26227,13.671318,67.10305250318576,2019-05-04
c1383,43.26227,13.671318,85.63253309171672,2019-05-05
c1383,43.26227,13.671318,80.96827274335186,2019-05-06
c1383,43.26227,13.671318,94.63317509120736,2019-05-07
c1383,43.26227,13.671318,87.15480978562918,2019-05-08
c1383,43.26227,13.671318,99.9142174202252,2019-05-09
c1383,43.26227,13.671318,82.64261323792529,2019-05-10
c1383,43.26227,13.671318,85.12658557718815,2019-05-11
c1383,43.26227,13.671318,96.67245832039228,2019-05-12
c1383,43.26227,13.671318,102.00333176980172,2019-05-13
c1383,43.26227,13.671318,94.84232904240174,2019-05-14
c1383,43.26227,13.671318,91.3016106179208,2019-05-15
c1383,43.26227,13.671318,94.03323331414654,2019-05-16
c1383,43.26227,13.671318,89.87324271665729,2019-05-17
c1383,43.26227,13.671318,80.63707629221085,2019-05-18
c1383,43.26227,13.671318,85.39722680394672,2019-05-19
c1383,43.26227,13.671318,74.22025672821485,2019-05-20
c1383,43.26227,13.671318,81.0953139505264,2019-05-21
c1383,43.26227,13.671318,86.30060936728432,2019-05-22
c1383,43.26227,13.671318,89.9256301439013,2019-05-23
c1383,43.26227,13.671318,92.24901927586708,2019-05-24
c1383,43.26227,13.671318,94.26633010694344,2019-05-25
c1383,43.26227,13.671318,95.70832304457724,2019-05-26
c1383,43.26227,13.671318,83.11455089710024,2019-05-27
c1383,43.26227,13.671318,81.49834930525998,2019-05-28
c1383,43.26227,13.671318,106.56890907494838,2019-05-29
c1383,43.26227,13.671318,86.63251351620801,2019-05-30
c1383,43.26227,13.671318,86.7473468159441,2019-05-31
c1383,43.26227,13.671318,92.53523745978664,2019-06-01
c1383,43.26227,13.671318,83.68742826025432,2019-06-02
c1383,43.26227,13.671318,88.4444817741787,2019-06-03
c1383,43.26227,13.671318,86.4651239117757,2019-06-04
c1383,43.26227,13.671318,95.71891167732116,2019-06-05
c1383,43.26227,13.671318,84.95149696298083,2019-06-06
c1383,43.26227,13.671318,87.6200864508761,2019-06-07
c1383,43.26227,13.671318,78.95095064605134,2019-06-08
c1383,43.26227,13.671318,82.21968010744389,2019-06-09
c1383,43.26227,13.671318,81.35556060679583,2019-06-10
c1383,43.26227,13.671318,82.29082277029049,2019-06-11
c1383,43.26227,13.671318,87.44715267953102,2019-06-12
c1383,43.26227,13.671318,89.7608258261579,2019-06-13
c1383,43.26227,13.671318,77.55868718763529,2019-06-14
c1383,43.26227,13.671318,78.56441637359013,2019-06-15
c1383,43.26227,13.671318,84.72799575426049,2019-06-16
c1383,43.26227,13.671318,90.80714505229088,2019-06-17
c1383,43.26227,13.671318,89.90460952191869,2019-06-18
c1383,43.26227,13.671318,90.61532225492503,2019-06-19
c1383,43.26227,13.671318,88.5284952461921,2019-06-20
c1383,43.26227,13.671318,82.19631206076672,2019-06-21
c1383,43.26227,13.671318,76.99310843363968,2019-06-22
c1383,43.26227,13.671318,92.69269359125836,2019-06-23
c1383,43.26227,13.671318,88.9307967213858,2019-06-24
c1383,43.26227,13.671318,92.0873334997086,2019-06-25
c1383,43.26227,13.671318,94.42173292838096,2019-06-26
c1383,43.26227,13.671318,84.07198373310692,2019-06-27
c1383,43.26227,13.671318,86.85806178482521,2019-06-28
c1383,43.26227,13.671318,87.93759800468794,2019-06-29
c1383,43.26227,13.671318,95.79147965183616,2019-06-30
c1383,43.26227,13.671318,93.25357671272548,2019-07-01
c1383,43.26227,13.671318,101.96035625579891,2019-07-02
c1383,43.26227,13.671318,87.14977220820663,2019-07-03
c1383,43.26227,13.671318,91.279359312458,2019-07-04
c1383,43.26227,13.671318,93.35853212929943,2019-07-05
c1383,43.26227,13.671318,95.1447307243109,2019-07-06
c1383,43.26227,13.671318,77.72764396539897,2019-07-07
c1383,43.26227,13.671318,85.98030541365358,2019-07-08
c1383,43.26227,13.671318,78.42644972976754,2019-07-09
c1383,43.26227,13.671318,97.1744305306247,2019-07-10
c1383,43.26227,13.671318,81.35848510817988,2019-07-11
c1383,43.26227,13.671318,80.50386934921214,2019-07-12
c1383,43.26227,13.671318,86.71407342659087,2019-07-13
c1383,43.26227,13.671318,83.25125754527545,2019-07-14
