cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,53.75603299876745,2019-01-01
c1422,43.487495,13.37156,109.58949768094313,2019-01-02
c1422,43.487495,13.37156,50.940637825640394,2019-01-03
c1422,43.487495,13.37156,46.282905412672626,2019-01-04
c1422,43.487495,13.37156,48.53309523133556,2019-01-05
c1422,43.487495,13.37156,94.23557483707768,2019-01-06
c1422,43.487495,13.37156,61.275203781211104,2019-01-07
c1422,43.487495,13.37156,39.24629993761993,2019-01-08
c1422,43.487495,13.37156,129.0135397434599,2019-01-09
c1422,43.487495,13.37156,53.09881258337826,2019-01-10
c1422,43.487495,13.37156,61.67309911400708,2019-01-11
c1422,43.487495,13.37156,141.81101900473104,2019-01-12
c1422,43.487495,13.37156,142.59976319242907,2019-01-13
c1422,43.487495,13.37156,158.33469936926926,2019-01-14
c1422,43.487495,13.37156,120.53680555938064,2019-01-15
c1422,43.487495,13.37156,68.09896365845361,2019-01-16
c1422,43.487495,13.37156,74.54452510650033,2019-01-17
c1422,43.487495,13.37156,195.0977968084127,2019-01-18
c1422,43.487495,13.37156,61.79448976094749,2019-01-19
c1422,43.487495,13.37156,57.87120913332918,2019-01-20
c1422,43.487495,13.37156,85.86119138937931,2019-01-21
c1422,43.487495,13.37156,73.49796967813455,2019-01-22
c1422,43.487495,13.37156,71.24951874657457,2019-01-23
c1422,43.487495,13.37156,62.25584380736229,2019-01-24
c1422,43.487495,13.37156,67.74621663834732,2019-01-25
c1422,43.487495,13.37156,153.3211807090362,2019-01-26
c1422,43.487495,13.37156,50.58487440285393,2019-01-27
c1422,43.487495,13.37156,94.9155625537644,2019-01-28
c1422,43.487495,13.37156,67.31148256569885,2019-01-29
c1422,43.487495,13.37156,81.99322149926756,2019-01-30
c1422,43.487495,13.37156,61.85086950292054,2019-01-31
c1422,43.487495,13.37156,166.8934653603517,2019-02-01
c1422,43.487495,13.37156,106.1649332989662,2019-02-02
c1422,43.487495,13.37156,73.43488133878121,2019-02-03
c1422,43.487495,13.37156,70.8271733286246,2019-02-04
c1422,43.487495,13.37156,87.60152965142561,2019-02-05
c1422,43.487495,13.37156,100.50945320808482,2019-02-06
c1422,43.487495,13.37156,128.5075957966237,2019-02-07
c1422,43.487495,13.37156,201.0145149730452,2019-02-08
c1422,43.487495,13.37156,133.97006004649364,2019-02-09
c1422,43.487495,13.37156,70.58216216419677,2019-02-10
c1422,43.487495,13.37156,95.30643576475192,2019-02-11
c1422,43.487495,13.37156,159.4323521643844,2019-02-12
c1422,43.487495,13.37156,73.81120899828939,2019-02-13
c1422,43.487495,13.37156,103.79182278591026,2019-02-14
c1422,43.487495,13.37156,111.31818494685348,2019-02-15
c1422,43.487495,13.37156,85.41516061997285,2019-02-16
c1422,43.487495,13.37156,71.1827506980773,2019-02-17
c1422,43.487495,13.37156,113.71010619679817,2019-02-18
c1422,43.487495,13.37156,90.3013062047458,2019-02-19
c1422,43.487495,13.37156,86.16683589056741,2019-02-20
c1422,43.487495,13.37156,84.94433371098447,2019-02-21
c1422,43.487495,13.37156,116.47636724394656,2019-02-22
c1422,43.487495,13.37156,64.40383784904017,2019-02-23
c1422,43.487495,13.37156,52.22767935926176,2019-02-24
c1422,43.487495,13.37156,82.76747850939489,2019-02-25
c1422,43.487495,13.37156,157.18129900201924,2019-02-26
c1422,43.487495,13.37156,159.04052515540124,2019-02-27
c1422,43.487495,13.37156,100.8863811469604,2019-02-28
c1422,43.487495,13.37156,87.629783092742,2019-03-01
c1422,43.487495,13.37156,68.12081559695041,2019-03-02
c1422,43.487495,13.37156,81.15839267276974,2019-03-03
c1422,43.487495,13.37156,75.91056898310703,2019-03-04
c1422,43.487495,13.37156,121.10834582306448,2019-03-05
c1422,43.487495,13.37156,101.58365326132264,2019-03-06
c1422,43.487495,13.37156,85.92466498045451,2019-03-07
c1422,43.487495,13.37156,100.91227204252,2019-03-08
c1422,43.487495,13.37156,75.93579133863183,2019-03-09
c1422,43.487495,13.37156,84.18656851992841,2019-03-10
c1422,43.487495,13.37156,76.11989719664183,2019-03-11
c1422,43.487495,13.37156,109.21455461899096,2019-03-12
c1422,43.487495,13.37156,157.2781107732985,2019-03-13
c1422,43.487495,13.37156,103.59999595346348,2019-03-14
c1422,43.487495,13.37156,96.41166526509012,2019-03-15
c1422,43.487495,13.37156,100.26847564377864,2019-03-16
c1422,43.487495,13.37156,87.73541204813841,2019-03-17
c1422,43.487495,13.37156,94.12310737805144,2019-03-18
c1422,43.487495,13.37156,84.36678052858713,2019-03-19
c1422,43.487495,13.37156,76.61469047906823,2019-03-20
c1422,43.487495,13.37156,85.46185653411408,2019-03-21
c1422,43.487495,13.37156,97.94886639586264,2019-03-22
c1422,43.487495,13.37156,101.48433129583628,2019-03-23
c1422,43.487495,13.37156,89.7819473858165,2019-03-24
c1422,43.487495,13.37156,89.4760992912759,2019-03-25
c1422,43.487495,13.37156,67.17789555085177,2019-03-26
c1422,43.487495,13.37156,74.87520869043516,2019-03-27
c1422,43.487495,13.37156,67.6426751925474,2019-03-28
c1422,43.487495,13.37156,88.10527718041698,2019-03-29
c1422,43.487495,13.37156,101.5528692032194,2019-03-30
c1422,43.487495,13.37156,91.23664076354872,2019-03-31
c1422,43.487495,13.37156,99.25360025319016,2019-04-01
c1422,43.487495,13.37156,103.1010755107195,2019-04-02
c1422,43.487495,13.37156,,2019-04-03
c1422,43.487495,13.37156,66.55140023317503,2019-04-04
c1422,43.487495,13.37156,69.90972590501858,2019-04-05
c1422,43.487495,13.37156,67.143729547457,2019-04-06
c1422,43.487495,13.37156,76.0835308437482,2019-04-07
c1422,43.487495,13.37156,94.40234022379032,2019-04-08
c1422,43.487495,13.37156,88.40908757239472,2019-04-09
c1422,43.487495,13.37156,199.3892638135337,2019-04-10
c1422,43.487495,13.37156,92.19481266611652,2019-04-11
c1422,43.487495,13.37156,75.40675633043487,2019-04-12
c1422,43.487495,13.37156,109.99897080654648,2019-04-13
c1422,43.487495,13.37156,82.52927129447228,2019-04-14
c1422,43.487495,13.37156,99.54401847694577,2019-04-16
c1422,43.487495,13.37156,97.4724879096693,2019-04-17
c1422,43.487495,13.37156,93.5597025637514,2019-04-18
c1422,43.487495,13.37156,89.01629300745022,2019-04-19
c1422,43.487495,13.37156,94.52707789052296,2019-04-20
c1422,43.487495,13.37156,84.46970609056018,2019-04-21
c1422,43.487495,13.37156,94.71411236093336,2019-04-22
c1422,43.487495,13.37156,83.18915036841001,2019-04-23
c1422,43.487495,13.37156,87.7438709242296,2019-04-24
c1422,43.487495,13.37156,86.29462422595792,2019-04-25
c1422,43.487495,13.37156,,2019-04-26
c1422,43.487495,13.37156,91.0654084892348,2019-04-27
c1422,43.487495,13.37156,75.67999714235857,2019-04-28
c1422,43.487495,13.37156,97.36374462863962,2019-04-29
c1422,43.487495,13.37156,102.5468045474298,2019-04-30
c1422,43.487495,13.37156,83.29542653522388,2019-05-01
c1422,43.487495,13.37156,107.87871964228052,2019-05-02
c1422,43.487495,13.37156,89.84325865027479,2019-05-03
c1422,43.487495,13.37156,68.27840972430926,2019-05-04
c1422,43.487495,13.37156,92.18702064753808,2019-05-05
c1422,43.487495,13.37156,82.78455355066282,2019-05-06
c1422,43.487495,13.37156,93.6159687549416,2019-05-07
c1422,43.487495,13.37156,90.60026880752002,2019-05-08
c1422,43.487495,13.37156,88.80077664397835,2019-05-09
c1422,43.487495,13.37156,82.98572126448553,2019-05-10
c1422,43.487495,13.37156,86.18371292970296,2019-05-11
c1422,43.487495,13.37156,99.76549184874202,2019-05-12
c1422,43.487495,13.37156,129.3685492448508,2019-05-13
c1422,43.487495,13.37156,89.34419815783907,2019-05-14
c1422,43.487495,13.37156,96.01331068863776,2019-05-15
c1422,43.487495,13.37156,90.68391820585076,2019-05-16
c1422,43.487495,13.37156,88.61627703378045,2019-05-17
c1422,43.487495,13.37156,80.3833903664962,2019-05-18
