cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,57.504556070775905,2019-01-01
c0292,37.181189,10.373978,58.23009379958858,2019-01-02
c0292,37.181189,10.373978,56.71612082272691,2019-01-03
c0292,37.181189,10.373978,63.682093892804886,2019-01-04
c0292,37.181189,10.373978,44.79978098209366,2019-01-05
c0292,37.181189,10.373978,44.692713395389966,2019-01-06
c0292,37.181189,10.373978,49.07837989491639,2019-01-07
c0292,37.181189,10.373978,52.629357077399206,2019-01-08
c0292,37.181189,10.373978,47.22436506536792,2019-01-09
c0292,37.181189,10.373978,67.54862143885367,2019-01-10
c0292,37.181189,10.373978,99.59951821959667,2019-01-11
c0292,37.181189,10.373978,76.75231266927072,2019-01-12
c0292,37.181189,10.373978,46.87987093285363,2019-01-13
c0292,37.181189,10.373978,52.26844243291025,2019-01-14
c0292,37.181189,10.373978,67.6579442889049,2019-01-15
c0292,37.181189,10.373978,122.77891886267106,2019-01-16
c0292,37.181189,10.373978,89.38662972987703,2019-01-17
c0292,37.181189,10.373978,62.83056617860518,2019-01-18
c0292,37.181189,10.373978,65.37724576892788,2019-01-19
c0292,37.181189,10.373978,60.94885647633104,2019-01-20
c0292,37.181189,10.373978,76.13757245189389,2019-01-21
c0292,37.181189,10.373978,59.353181707303825,2019-01-22
c0292,37.181189,10.373978,82.71852710540553,2019-01-23
c0292,37.181189,10.373978,92.1965341215502,2019-01-24
c0292,37.181189,10.373978,57.40553306690677,2019-01-25
c0292,37.181189,10.373978,59.56955766224586,2019-01-26
c0292,37.181189,10.373978,73.6232948096588,2019-01-27
c0292,37.181189,10.373978,55.819620942913126,2019-01-28
c0292,37.181189,10.373978,55.77053099088003,2019-01-29
c0292,37.181189,10.373978,63.01802035619758,2019-01-30
c0292,37.181189,10.373978,94.65917638550722,2019-01-31
c0292,37.181189,10.373978,138.5095031264883,2019-02-01
c0292,37.181189,10.373978,115.76897344864314,2019-02-02
c0292,37.181189,10.373978,65.692861283785,2019-02-03
c0292,37.181189,10.373978,59.34555061764113,2019-02-04
c0292,37.181189,10.373978,66.48367530647408,2019-02-05
c0292,37.181189,10.373978,64.71960784978832,2019-02-06
c0292,37.181189,10.373978,66.93777959519583,2019-02-07
c0292,37.181189,10.373978,68.58085805446805,2019-02-08
c0292,37.181189,10.373978,66.23605270794418,2019-02-09
c0292,37.181189,10.373978,110.27425476886526,2019-02-10
c0292,37.181189,10.373978,80.25250665242528,2019-02-11
c0292,37.181189,10.373978,71.16632492545264,2019-02-12
c0292,37.181189,10.373978,59.83091866120211,2019-02-13
c0292,37.181189,10.373978,62.40547227608631,2019-02-14
c0292,37.181189,10.373978,56.35516272699011,2019-02-15
c0292,37.181189,10.373978,57.03506814467909,2019-02-16
c0292,37.181189,10.373978,79.40014831230944,2019-02-17
c0292,37.181189,10.373978,82.60434764408339,2019-02-18
c0292,37.181189,10.373978,124.59046655921044,2019-02-19
c0292,37.181189,10.373978,73.1654966758859,2019-02-20
c0292,37.181189,10.373978,73.29997931893183,2019-02-21
c0292,37.181189,10.373978,63.36784713731681,2019-02-22
c0292,37.181189,10.373978,72.7999715685061,2019-02-23
c0292,37.181189,10.373978,65.11603216191727,2019-02-24
c0292,37.181189,10.373978,62.363610722348014,2019-02-25
c0292,37.181189,10.373978,74.53019188857111,2019-02-26
c0292,37.181189,10.373978,55.985867342416064,2019-02-27
c0292,37.181189,10.373978,66.65502142558967,2019-02-28
c0292,37.181189,10.373978,57.926550330047,2019-03-01
c0292,37.181189,10.373978,66.91971558860459,2019-03-02
c0292,37.181189,10.373978,57.755502664141666,2019-03-03
c0292,37.181189,10.373978,72.80809342697874,2019-03-04
c0292,37.181189,10.373978,93.38380834468376,2019-03-05
c0292,37.181189,10.373978,104.52561782742086,2019-03-06
c0292,37.181189,10.373978,72.22259468178513,2019-03-07
c0292,37.181189,10.373978,67.75755433995349,2019-03-08
c0292,37.181189,10.373978,67.87837266287585,2019-03-09
c0292,37.181189,10.373978,72.69731215709143,2019-03-10
c0292,37.181189,10.373978,61.25587300354832,2019-03-11
c0292,37.181189,10.373978,71.41745318225644,2019-03-12
c0292,37.181189,10.373978,89.9071432687641,2019-03-13
c0292,37.181189,10.373978,71.96275937483074,2019-03-14
c0292,37.181189,10.373978,61.34452973968336,2019-03-15
c0292,37.181189,10.373978,74.44913308627653,2019-03-16
c0292,37.181189,10.373978,89.8346137682708,2019-03-17
c0292,37.181189,10.373978,78.52746459733564,2019-03-18
c0292,37.181189,10.373978,74.00657294768855,2019-03-19
c0292,37.181189,10.373978,111.57489745371208,2019-03-20
c0292,37.181189,10.373978,77.66309824199759,2019-03-21
c0292,37.181189,10.373978,102.3760973566144,2019-03-22
c0292,37.181189,10.373978,71.16425735235369,2019-03-23
c0292,37.181189,10.373978,82.72190989632932,2019-03-24
c0292,37.181189,10.373978,86.3179009177121,2019-03-25
c0292,37.181189,10.373978,81.34235394094821,2019-03-26
c0292,37.181189,10.373978,80.21889031333423,2019-03-27
c0292,37.181189,10.373978,81.79461691743903,2019-03-28
c0292,37.181189,10.373978,78.96594819864899,2019-03-29
c0292,37.181189,10.373978,71.55602992080698,2019-03-30
c0292,37.181189,10.373978,86.08977710973805,2019-03-31
c0292,37.181189,10.373978,75.58586285434886,2019-04-01
c0292,37.181189,10.373978,,2019-04-02
c0292,37.181189,10.373978,,2019-04-03
c0292,37.181189,10.373978,70.71987637286553,2019-04-04
c0292,37.181189,10.373978,72.25672630681854,2019-04-05
c0292,37.181189,10.373978,112.32528003594338,2019-04-06
c0292,37.181189,10.373978,67.96630285455888,2019-04-07
c0292,37.181189,10.373978,77.7905346098174,2019-04-08
c0292,37.181189,10.373978,72.32060001790413,2019-04-09
c0292,37.181189,10.373978,53.564988997443045,2019-04-10
c0292,37.181189,10.373978,97.69571271380926,2019-04-11
c0292,37.181189,10.373978,71.26127605295586,2019-04-12
c0292,37.181189,10.373978,69.4064925899488,2019-04-13
c0292,37.181189,10.373978,84.30981100699299,2019-04-14
c0292,37.181189,10.373978,95.42432818692951,2019-04-16
c0292,37.181189,10.373978,81.2392701213622,2019-04-17
c0292,37.181189,10.373978,77.07633651933205,2019-04-18
c0292,37.181189,10.373978,75.49171441112664,2019-04-19
c0292,37.181189,10.373978,91.411503738275,2019-04-20
c0292,37.181189,10.373978,65.46490353965781,2019-04-21
c0292,37.181189,10.373978,85.72616264316899,2019-04-22
c0292,37.181189,10.373978,111.39158465759157,2019-04-23
c0292,37.181189,10.373978,101.4985543590952,2019-04-24
c0292,37.181189,10.373978,91.2147236080777,2019-04-25
c0292,37.181189,10.373978,77.94633765754016,2019-04-26
c0292,37.181189,10.373978,89.39580497940008,2019-04-27
c0292,37.181189,10.373978,79.20899797475383,2019-04-28
c0292,37.181189,10.373978,82.62915626888721,2019-04-29
c0292,37.181189,10.373978,82.19365821660772,2019-04-30
c0292,37.181189,10.373978,88.56910989110445,2019-05-01
c0292,37.181189,10.373978,109.81438200805708,2019-05-02
c0292,37.181189,10.373978,76.63261200672984,2019-05-03
c0292,37.181189,10.373978,79.8307373146198,2019-05-04
c0292,37.181189,10.373978,88.42793438762384,2019-05-05
c0292,37.181189,10.373978,75.7906017263653,2019-05-06
c0292,37.181189,10.373978,78.4538838368988,2019-05-07
c0292,37.181189,10.373978,105.4183946031404,2019-05-08
c0292,37.181189,10.373978,88.6268848729673,2019-05-09
c0292,37.181189,10.373978,89.72445450827153,2019-05-10
c0292,37.181189,10.373978,111.04551440416031,2019-05-11
c0292,37.181189,10.373978,83.51204199472869,2019-05-12
c0292,37.181189,10.373978,96.76161549720408,2019-05-13
c0292,37.181189,10.373978,86.94330249291743,2019-05-14
c0292,37.181189,10.373978,90.48632816927154,2019-05-15
c0292,37.181189,10.373978,86.55116420361662,2019-05-16
c0292,37.181189,10.373978,103.8406687919035,2019-05-17
c0292,37.181189,10.373978,78.43005796567094,2019-05-18
c0292,37.181189,10.373978,95.2581931376911,2019-05-19
c0292,37.181189,10.373978,93.81933353336866,2019-05-20
c0292,37.181189,10.373978,124.87876246940232,2019-05-21
c0292,37.181189,10.373978,93.36228105885048,2019-05-22
c0292,37.181189,10.373978,91.95864651371902,2019-05-23
c0292,37.181189,10.373978,102.24894319167876,2019-05-24
c0292,37.181189,10.373978,78.61357571540147,2019-05-25
c0292,37.181189,10.373978,81.62916648937673,2019-05-26
c0292,37.181189,10.373978,74.01514748980547,2019-05-27
c0292,37.181189,10.373978,78.65411236621762,2019-05-28
c0292,37.181189,10.373978,69.39935696197149,2019-05-29
c0292,37.181189,10.373978,77.19729359023702,2019-05-30
c0292,37.181189,10.373978,81.45555317528971,2019-05-31
c0292,37.181189,10.373978,82.0854319411282,2019-06-01
c0292,37.181189,10.373978,85.19741349406861,2019-06-02
c0292,37.181189,10.373978,85.5516739734134,2019-06-03
c0292,37.181189,10.373978,84.17516014707242,2019-06-04
c0292,37.181189,10.373978,87.61781029966605,2019-06-05
c0292,37.181189,10.373978,78.93513539348899,2019-06-06
c0292,37.181189,10.373978,82.0294296528831,2019-06-07
c0292,37.181189,10.373978,86.19676887461752,2019-06-08
c0292,37.181189,10.373978,89.49084055481632,2019-06-09
c0292,37.181189,10.373978,74.95181808091128,2019-06-10
c0292,37.181189,10.373978,81.57156568954039,2019-06-11
c0292,37.181189,10.373978,84.49291697451436,2019-06-12
c0292,37.181189,10.373978,75.55717557514392,2019-06-13
c0292,37.181189,10.373978,58.61344181242881,2019-06-14
c0292,37.181189,10.373978,79.40815187056317,2019-06-15
c0292,37.181189,10.373978,84.33841135553199,2019-06-16
c0292,37.181189,10.373978,89.41696172409051,2019-06-17
c0292,37.181189,10.373978,79.94909614627025,2019-06-18
c0292,37.181189,10.373978,79.6106792343826,2019-06-19
c0292,37.181189,10.373978,91.85868482086178,2019-06-20
c0292,37.181189,10.373978,91.6803436182254,2019-06-21
c0292,37.181189,10.373978,83.45327773374338,2019-06-22
c0292,37.181189,10.373978,105.78399608185546,2019-06-23
c0292,37.181189,10.373978,80.52155152880074,2019-06-24
c0292,37.181189,10.373978,79.49336430781418,2019-06-25
c0292,37.181189,10.373978,83.72985675639526,2019-06-26
c0292,37.181189,10.373978,91.0348491374234,2019-06-27
c0292,37.181189,10.373978,87.06758310510043,2019-06-28
c0292,37.181189,10.373978,98.40164035521768,2019-06-29
c0292,37.181189,10.373978,83.65508263943524,2019-06-30
c0292,37.181189,10.373978,89.1680308311751,2019-07-01
c0292,37.181189,10.373978,93.34685289844226,2019-07-02
c0292,37.181189,10.373978,89.13914520005726,2019-07-03
c0292,37.181189,10.373978,103.43527313952386,2019-07-04
c0292,37.181189,10.373978,79.02555546704829,2019-07-05
c0292,37.181189,10.373978,83.31033249810805,2019-07-06
c0292,37.181189,10.373978,75.85287209977584,2019-07-07
