cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,48.10783924744475,2019-01-01
c1714,45.064072,16.968659,8.798315886187783,2019-01-02
c1714,45.064072,16.968659,18.181756785670977,2019-01-03
c1714,45.064072,16.968659,49.06079852019414,2019-01-04
c1714,45.064072,16.968659,141.22444599092475,2019-01-05
c1714,45.064072,16.968659,45.43746652192078,2019-01-06
c1714,45.064072,16.968659,19.05808211311672,2019-01-07
c1714,45.064072,16.968659,-78.9481071494631,2019-01-08
c1714,45.064072,16.968659,56.22044434576005,2019-01-09
c1714,45.064072,16.968659,83.6877719823294,2019-01-10
c1714,45.064072,16.968659,,2019-01-11
c1714,45.064072,16.968659,28.826950572632377,2019-01-12
c1714,45.064072,16.968659,67.31455829764063,2019-01-13
c1714,45.064072,16.968659,29.026013794839923,2019-01-14
c1714,45.064072,16.968659,46.59092436635226,2019-01-15
c1714,45.064072,16.968659,75.37262475279448,2019-01-16
c1714,45.064072,16.968659,54.848815774699275,2019-01-17
c1714,45.064072,16.968659,193.571999208402,2019-01-18
c1714,45.064072,16.968659,102.39357698128164,2019-01-19
c1714,45.064072,16.968659,44.23634164600208,2019-01-20
c1714,45.064072,16.968659,72.61790056951908,2019-01-21
c1714,45.064072,16.968659,70.57820750126658,2019-01-22
c1714,45.064072,16.968659,70.51061384353909,2019-01-23
c1714,45.064072,16.968659,164.79231496772206,2019-01-24
c1714,45.064072,16.968659,86.55296749125345,2019-01-25
c1714,45.064072,16.968659,207.14814771443028,2019-01-26
c1714,45.064072,16.968659,50.55746434577667,2019-01-27
c1714,45.064072,16.968659,52.406106680011106,2019-01-28
c1714,45.064072,16.968659,119.74853358380992,2019-01-29
c1714,45.064072,16.968659,50.259275251594175,2019-01-30
c1714,45.064072,16.968659,71.43257958903794,2019-01-31
c1714,45.064072,16.968659,106.17868652638307,2019-02-01
c1714,45.064072,16.968659,55.460179844225166,2019-02-02
c1714,45.064072,16.968659,44.55698077421905,2019-02-03
c1714,45.064072,16.968659,71.08631105749275,2019-02-04
c1714,45.064072,16.968659,111.9171232693532,2019-02-05
c1714,45.064072,16.968659,60.2075934015248,2019-02-06
c1714,45.064072,16.968659,63.691260660257385,2019-02-07
c1714,45.064072,16.968659,68.80547239877146,2019-02-08
c1714,45.064072,16.968659,72.16445638825219,2019-02-09
c1714,45.064072,16.968659,72.53302347969165,2019-02-10
c1714,45.064072,16.968659,70.35798252487339,2019-02-11
c1714,45.064072,16.968659,80.65704582329874,2019-02-12
c1714,45.064072,16.968659,55.19933684749615,2019-02-13
c1714,45.064072,16.968659,51.23812938990071,2019-02-14
c1714,45.064072,16.968659,81.61193330484404,2019-02-15
c1714,45.064072,16.968659,43.0518269427295,2019-02-16
c1714,45.064072,16.968659,53.77421920018505,2019-02-17
c1714,45.064072,16.968659,60.533508934180055,2019-02-18
c1714,45.064072,16.968659,63.42991526893104,2019-02-19
c1714,45.064072,16.968659,80.97848445791325,2019-02-20
c1714,45.064072,16.968659,67.62682529808143,2019-02-21
c1714,45.064072,16.968659,87.45357951525219,2019-02-22
c1714,45.064072,16.968659,62.687790865792955,2019-02-23
c1714,45.064072,16.968659,56.85135002339748,2019-02-24
c1714,45.064072,16.968659,67.99660678511349,2019-02-25
c1714,45.064072,16.968659,92.8136694119734,2019-02-26
c1714,45.064072,16.968659,67.09616260897539,2019-02-27
c1714,45.064072,16.968659,56.83942383697858,2019-02-28
c1714,45.064072,16.968659,68.50487503182686,2019-03-01
c1714,45.064072,16.968659,79.21746474959886,2019-03-02
c1714,45.064072,16.968659,55.45413491356264,2019-03-03
c1714,45.064072,16.968659,62.81189578724008,2019-03-04
c1714,45.064072,16.968659,64.64874501394652,2019-03-05
c1714,45.064072,16.968659,67.27820599603241,2019-03-06
c1714,45.064072,16.968659,58.359463126422455,2019-03-07
c1714,45.064072,16.968659,49.478404034921176,2019-03-08
c1714,45.064072,16.968659,61.74495088431841,2019-03-09
c1714,45.064072,16.968659,37.27285446711517,2019-03-10
c1714,45.064072,16.968659,78.37135272486762,2019-03-11
c1714,45.064072,16.968659,81.98398862156607,2019-03-12
c1714,45.064072,16.968659,70.61636599317688,2019-03-13
c1714,45.064072,16.968659,87.35683959499376,2019-03-14
c1714,45.064072,16.968659,81.99268758027526,2019-03-15
c1714,45.064072,16.968659,46.775812545222415,2019-03-16
c1714,45.064072,16.968659,70.62774952333233,2019-03-17
c1714,45.064072,16.968659,83.8264714060048,2019-03-18
c1714,45.064072,16.968659,120.41157414861136,2019-03-19
c1714,45.064072,16.968659,83.42949613020701,2019-03-20
c1714,45.064072,16.968659,74.03816513389027,2019-03-21
c1714,45.064072,16.968659,79.06501784996296,2019-03-22
c1714,45.064072,16.968659,72.65719743835085,2019-03-23
c1714,45.064072,16.968659,62.2970087762625,2019-03-24
c1714,45.064072,16.968659,82.4737926447757,2019-03-25
c1714,45.064072,16.968659,80.81592188326287,2019-03-26
c1714,45.064072,16.968659,62.909855597927965,2019-03-27
c1714,45.064072,16.968659,71.18180442199738,2019-03-28
c1714,45.064072,16.968659,74.39312401825909,2019-03-29
c1714,45.064072,16.968659,67.5547362528355,2019-03-30
c1714,45.064072,16.968659,72.20723323650545,2019-03-31
c1714,45.064072,16.968659,81.87376052134093,2019-04-01
c1714,45.064072,16.968659,72.91394307077634,2019-04-02
c1714,45.064072,16.968659,,2019-04-03
c1714,45.064072,16.968659,63.18423139557952,2019-04-04
c1714,45.064072,16.968659,75.87312230790737,2019-04-05
c1714,45.064072,16.968659,61.56541056544674,2019-04-06
c1714,45.064072,16.968659,71.25321819668221,2019-04-07
c1714,45.064072,16.968659,72.68742425354743,2019-04-08
