cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,55.08934920610732,2019-01-01
c0633,38.982991,16.668901,40.72009078705665,2019-01-02
c0633,38.982991,16.668901,48.556476472474145,2019-01-03
c0633,38.982991,16.668901,43.56858105615334,2019-01-04
c0633,38.982991,16.668901,53.96199353348365,2019-01-05
c0633,38.982991,16.668901,56.2366227152208,2019-01-06
c0633,38.982991,16.668901,42.95452464059128,2019-01-07
c0633,38.982991,16.668901,53.45985269875322,2019-01-08
c0633,38.982991,16.668901,44.39670426832303,2019-01-09
c0633,38.982991,16.668901,42.855661851408904,2019-01-10
c0633,38.982991,16.668901,,2019-01-11
c0633,38.982991,16.668901,62.077128437905266,2019-01-12
c0633,38.982991,16.668901,31.182093010966874,2019-01-13
c0633,38.982991,16.668901,79.53833285743643,2019-01-14
c0633,38.982991,16.668901,64.61731684982018,2019-01-15
c0633,38.982991,16.668901,65.48145227695983,2019-01-16
c0633,38.982991,16.668901,79.88589349591332,2019-01-17
c0633,38.982991,16.668901,53.364487507821245,2019-01-18
c0633,38.982991,16.668901,58.42599148998216,2019-01-19
c0633,38.982991,16.668901,39.71984888568347,2019-01-20
c0633,38.982991,16.668901,46.23840396337669,2019-01-21
c0633,38.982991,16.668901,42.36920062643629,2019-01-22
c0633,38.982991,16.668901,80.16805094753794,2019-01-23
c0633,38.982991,16.668901,113.92976477617653,2019-01-24
c0633,38.982991,16.668901,75.19915219820832,2019-01-25
c0633,38.982991,16.668901,68.53709656351047,2019-01-26
c0633,38.982991,16.668901,52.00833761115437,2019-01-27
c0633,38.982991,16.668901,55.12506336496071,2019-01-28
c0633,38.982991,16.668901,46.905192200569154,2019-01-29
c0633,38.982991,16.668901,77.57909854333438,2019-01-30
c0633,38.982991,16.668901,52.44575966399522,2019-01-31
c0633,38.982991,16.668901,78.43292541900918,2019-02-01
c0633,38.982991,16.668901,72.23902407198898,2019-02-02
c0633,38.982991,16.668901,54.91795747941851,2019-02-03
c0633,38.982991,16.668901,178.64530815198643,2019-02-04
c0633,38.982991,16.668901,184.34051777177584,2019-02-05
c0633,38.982991,16.668901,32.37082224432368,2019-02-06
c0633,38.982991,16.668901,45.347125623611774,2019-02-07
c0633,38.982991,16.668901,48.17920586743286,2019-02-08
c0633,38.982991,16.668901,58.92400410198456,2019-02-09
c0633,38.982991,16.668901,58.95449909704929,2019-02-10
c0633,38.982991,16.668901,51.304600026257326,2019-02-11
c0633,38.982991,16.668901,55.530277982507,2019-02-12
c0633,38.982991,16.668901,54.95588671829642,2019-02-13
c0633,38.982991,16.668901,55.55462850182816,2019-02-14
c0633,38.982991,16.668901,70.54653943395994,2019-02-15
c0633,38.982991,16.668901,50.84162681904272,2019-02-16
c0633,38.982991,16.668901,60.81339136478644,2019-02-17
c0633,38.982991,16.668901,64.61948201399956,2019-02-18
c0633,38.982991,16.668901,61.611160962924416,2019-02-19
c0633,38.982991,16.668901,78.74063708182914,2019-02-20
c0633,38.982991,16.668901,67.66851889775516,2019-02-21
c0633,38.982991,16.668901,67.87473345251018,2019-02-22
c0633,38.982991,16.668901,57.00457586145568,2019-02-23
c0633,38.982991,16.668901,73.03019662382785,2019-02-24
c0633,38.982991,16.668901,63.610445758134055,2019-02-25
c0633,38.982991,16.668901,75.48511871233983,2019-02-26
c0633,38.982991,16.668901,69.00675955009244,2019-02-27
c0633,38.982991,16.668901,71.92606076449125,2019-02-28
c0633,38.982991,16.668901,64.63844270569629,2019-03-01
c0633,38.982991,16.668901,56.65944220231307,2019-03-02
c0633,38.982991,16.668901,55.43241752123489,2019-03-03
c0633,38.982991,16.668901,57.87039219178715,2019-03-04
c0633,38.982991,16.668901,96.78954700527878,2019-03-05
c0633,38.982991,16.668901,60.83241111709496,2019-03-06
c0633,38.982991,16.668901,75.09159779646735,2019-03-07
c0633,38.982991,16.668901,66.67257872726665,2019-03-08
c0633,38.982991,16.668901,61.18517727931649,2019-03-09
c0633,38.982991,16.668901,63.1518545795921,2019-03-10
c0633,38.982991,16.668901,56.24924534502416,2019-03-11
c0633,38.982991,16.668901,42.10453053549092,2019-03-12
c0633,38.982991,16.668901,70.09438334105639,2019-03-13
c0633,38.982991,16.668901,63.953163328938174,2019-03-14
c0633,38.982991,16.668901,71.01037761285262,2019-03-15
c0633,38.982991,16.668901,68.25498134322375,2019-03-16
c0633,38.982991,16.668901,78.53529440638991,2019-03-17
c0633,38.982991,16.668901,74.73221630150412,2019-03-18
c0633,38.982991,16.668901,77.73054805213083,2019-03-19
c0633,38.982991,16.668901,75.86414913098608,2019-03-20
c0633,38.982991,16.668901,62.75387570344589,2019-03-21
c0633,38.982991,16.668901,67.76846388056414,2019-03-22
c0633,38.982991,16.668901,71.31370057007622,2019-03-23
c0633,38.982991,16.668901,71.7142433897788,2019-03-24
c0633,38.982991,16.668901,66.19102273306163,2019-03-25
c0633,38.982991,16.668901,67.50611551823803,2019-03-26
c0633,38.982991,16.668901,84.2378608872114,2019-03-27
c0633,38.982991,16.668901,81.4992663111146,2019-03-28
c0633,38.982991,16.668901,63.341595977594984,2019-03-29
c0633,38.982991,16.668901,71.6255745352107,2019-03-30
c0633,38.982991,16.668901,69.65648051970774,2019-03-31
c0633,38.982991,16.668901,86.89352362705627,2019-04-01
c0633,38.982991,16.668901,85.60827355783604,2019-04-02
c0633,38.982991,16.668901,65.46645076035274,2019-04-03
c0633,38.982991,16.668901,72.74492045011188,2019-04-04
c0633,38.982991,16.668901,62.75589382653885,2019-04-05
c0633,38.982991,16.668901,58.72841568413872,2019-04-06
c0633,38.982991,16.668901,59.96939594608543,2019-04-07
c0633,38.982991,16.668901,68.5894945019964,2019-04-08
c0633,38.982991,16.668901,64.3073743773039,2019-04-09
c0633,38.982991,16.668901,64.27595676022473,2019-04-10
c0633,38.982991,16.668901,64.84931382496723,2019-04-11
c0633,38.982991,16.668901,69.38643043818844,2019-04-12
c0633,38.982991,16.668901,64.71171529900377,2019-04-13
c0633,38.982991,16.668901,62.748738386265096,2019-04-14
c0633,38.982991,16.668901,78.17125700208732,2019-04-16
c0633,38.982991,16.668901,75.58417586821211,2019-04-17
c0633,38.982991,16.668901,81.39636348553209,2019-04-18
c0633,38.982991,16.668901,76.75772697986457,2019-04-19
c0633,38.982991,16.668901,84.71899957872117,2019-04-20
c0633,38.982991,16.668901,100.24964984881356,2019-04-21
c0633,38.982991,16.668901,136.08871882438484,2019-04-22
c0633,38.982991,16.668901,85.49483015519847,2019-04-23
c0633,38.982991,16.668901,77.58375581951822,2019-04-24
c0633,38.982991,16.668901,76.95097624896229,2019-04-25
c0633,38.982991,16.668901,74.87752157613082,2019-04-26
c0633,38.982991,16.668901,76.94798712578078,2019-04-27
c0633,38.982991,16.668901,87.97699949827903,2019-04-28
c0633,38.982991,16.668901,79.97837729601345,2019-04-29
c0633,38.982991,16.668901,73.34338857720616,2019-04-30
c0633,38.982991,16.668901,74.96213424341693,2019-05-01
c0633,38.982991,16.668901,81.2815040431449,2019-05-02
c0633,38.982991,16.668901,74.37637778891086,2019-05-03
c0633,38.982991,16.668901,82.15045460638518,2019-05-04
c0633,38.982991,16.668901,63.244798813953025,2019-05-05
c0633,38.982991,16.668901,72.6041113803405,2019-05-06
c0633,38.982991,16.668901,73.15120401183295,2019-05-07
c0633,38.982991,16.668901,74.17352686461761,2019-05-08
c0633,38.982991,16.668901,83.16963043898296,2019-05-09
c0633,38.982991,16.668901,79.50048107774647,2019-05-10
c0633,38.982991,16.668901,79.67134697206893,2019-05-11
c0633,38.982991,16.668901,63.0096553463483,2019-05-12
c0633,38.982991,16.668901,69.08373105557185,2019-05-13
c0633,38.982991,16.668901,66.35366060399969,2019-05-14
c0633,38.982991,16.668901,81.71543364006637,2019-05-15
c0633,38.982991,16.668901,96.01045870232284,2019-05-16
c0633,38.982991,16.668901,72.52578789121725,2019-05-17
c0633,38.982991,16.668901,85.43213324952326,2019-05-18
c0633,38.982991,16.668901,74.4209728322458,2019-05-19
c0633,38.982991,16.668901,76.59180344750905,2019-05-20
c0633,38.982991,16.668901,74.21295637438486,2019-05-21
c0633,38.982991,16.668901,94.02207319815832,2019-05-22
c0633,38.982991,16.668901,86.33780308666151,2019-05-23
c0633,38.982991,16.668901,84.49050713615276,2019-05-24
c0633,38.982991,16.668901,80.45420032505795,2019-05-25
c0633,38.982991,16.668901,76.24683140685949,2019-05-26
c0633,38.982991,16.668901,74.97628130752385,2019-05-27
c0633,38.982991,16.668901,66.55181435133548,2019-05-28
c0633,38.982991,16.668901,71.12149633151463,2019-05-29
c0633,38.982991,16.668901,72.25646083966816,2019-05-30
c0633,38.982991,16.668901,76.5880621587047,2019-05-31
c0633,38.982991,16.668901,71.74392446084845,2019-06-01
c0633,38.982991,16.668901,69.33686823682854,2019-06-02
c0633,38.982991,16.668901,75.71443546595756,2019-06-03
c0633,38.982991,16.668901,76.03070161657325,2019-06-04
c0633,38.982991,16.668901,89.96016003302444,2019-06-05
c0633,38.982991,16.668901,77.881258664096,2019-06-06
c0633,38.982991,16.668901,91.23210229018656,2019-06-07
c0633,38.982991,16.668901,86.84169716656159,2019-06-08
c0633,38.982991,16.668901,83.17988809578483,2019-06-09
c0633,38.982991,16.668901,78.46556832737554,2019-06-10
c0633,38.982991,16.668901,79.07154276546606,2019-06-11
c0633,38.982991,16.668901,78.54479380975316,2019-06-12
c0633,38.982991,16.668901,84.68137786647246,2019-06-13
c0633,38.982991,16.668901,91.21005680661573,2019-06-14
c0633,38.982991,16.668901,80.19252582462545,2019-06-15
c0633,38.982991,16.668901,79.32104146902257,2019-06-16
c0633,38.982991,16.668901,76.24334391135052,2019-06-17
c0633,38.982991,16.668901,76.10237787634492,2019-06-18
c0633,38.982991,16.668901,75.06226516657561,2019-06-19
c0633,38.982991,16.668901,70.35337745406187,2019-06-20
c0633,38.982991,16.668901,79.59741844963376,2019-06-21
c0633,38.982991,16.668901,55.72456849532147,2019-06-22
c0633,38.982991,16.668901,62.78857330815057,2019-06-23
c0633,38.982991,16.668901,77.19715944373274,2019-06-24
c0633,38.982991,16.668901,85.60905827074883,2019-06-25
c0633,38.982991,16.668901,86.77733137106385,2019-06-26
c0633,38.982991,16.668901,87.10497718502867,2019-06-27
c0633,38.982991,16.668901,84.82713672663908,2019-06-28
c0633,38.982991,16.668901,86.05150708034736,2019-06-29
c0633,38.982991,16.668901,90.403942130853,2019-06-30
c0633,38.982991,16.668901,83.99484380754657,2019-07-01
c0633,38.982991,16.668901,87.45034047597888,2019-07-02
c0633,38.982991,16.668901,79.3195524312519,2019-07-03
c0633,38.982991,16.668901,77.8772998112061,2019-07-04
c0633,38.982991,16.668901,82.33120142482669,2019-07-05
c0633,38.982991,16.668901,75.52766295933648,2019-07-06
c0633,38.982991,16.668901,79.3135725412353,2019-07-07
c0633,38.982991,16.668901,75.76375598245045,2019-07-08
c0633,38.982991,16.668901,83.92977081611247,2019-07-09
c0633,38.982991,16.668901,84.71071334709842,2019-07-10
c0633,38.982991,16.668901,76.13330737920859,2019-07-11
c0633,38.982991,16.668901,74.35942907797859,2019-07-12
c0633,38.982991,16.668901,75.57931116117153,2019-07-13
c0633,38.982991,16.668901,74.46298465894823,2019-07-14
c0633,38.982991,16.668901,127.2559225791687,2019-07-16
c0633,38.982991,16.668901,81.28069305797347,2019-07-17
c0633,38.982991,16.668901,70.72641760410038,2019-07-18
c0633,38.982991,16.668901,71.80393375332811,2019-07-19
c0633,38.982991,16.668901,78.3050265114481,2019-07-20
c0633,38.982991,16.668901,85.0812182668515,2019-07-21
c0633,38.982991,16.668901,78.64443209528113,2019-07-22
c0633,38.982991,16.668901,77.37990443732102,2019-07-23
c0633,38.982991,16.668901,78.40580901697795,2019-07-24
c0633,38.982991,16.668901,75.09564829375623,2019-07-25
c0633,38.982991,16.668901,78.90748240373236,2019-07-26
c0633,38.982991,16.668901,76.77944044006446,2019-07-27
c0633,38.982991,16.668901,75.90454283091304,2019-07-28
c0633,38.982991,16.668901,72.69307640709476,2019-07-29
c0633,38.982991,16.668901,74.00300298678506,2019-07-30
c0633,38.982991,16.668901,78.1977193920064,2019-07-31
c0633,38.982991,16.668901,75.64021099276091,2019-08-01
c0633,38.982991,16.668901,76.63697552944672,2019-08-02
c0633,38.982991,16.668901,80.35033800545415,2019-08-03
c0633,38.982991,16.668901,72.316969625367,2019-08-04
c0633,38.982991,16.668901,81.6955530363458,2019-08-05
c0633,38.982991,16.668901,76.81516814658342,2019-08-06
c0633,38.982991,16.668901,81.80486711330931,2019-08-07
c0633,38.982991,16.668901,74.03823199029199,2019-08-08
c0633,38.982991,16.668901,79.96527262738384,2019-08-09
c0633,38.982991,16.668901,78.55246883694932,2019-08-10
c0633,38.982991,16.668901,84.67186261459366,2019-08-11
c0633,38.982991,16.668901,84.36961404625694,2019-08-12
c0633,38.982991,16.668901,74.52450643558926,2019-08-13
c0633,38.982991,16.668901,66.91181625622178,2019-08-14
c0633,38.982991,16.668901,72.78961881048237,2019-08-15
c0633,38.982991,16.668901,71.16808656123388,2019-08-16
c0633,38.982991,16.668901,66.92604488346217,2019-08-17
c0633,38.982991,16.668901,77.24807940159553,2019-08-18
c0633,38.982991,16.668901,74.02116784083644,2019-08-19
c0633,38.982991,16.668901,75.01629195710045,2019-08-20
c0633,38.982991,16.668901,76.80341063062698,2019-08-21
c0633,38.982991,16.668901,,2019-08-22
c0633,38.982991,16.668901,73.0307728696618,2019-08-23
c0633,38.982991,16.668901,77.7019492482938,2019-08-24
c0633,38.982991,16.668901,65.36143527181059,2019-08-25
c0633,38.982991,16.668901,70.76252738510742,2019-08-26
c0633,38.982991,16.668901,60.157718545817936,2019-08-27
c0633,38.982991,16.668901,68.96142059553098,2019-08-28
c0633,38.982991,16.668901,77.64543683522389,2019-08-29
