cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,62.21843021887716,2019-01-01
c1894,46.190198,10.973494,51.91141111569594,2019-01-02
c1894,46.190198,10.973494,39.44920640815351,2019-01-03
c1894,46.190198,10.973494,33.42637253745701,2019-01-04
c1894,46.190198,10.973494,41.084281507745494,2019-01-05
c1894,46.190198,10.973494,28.49710389263383,2019-01-06
c1894,46.190198,10.973494,27.924138433562614,2019-01-07
c1894,46.190198,10.973494,37.32243764909323,2019-01-08
c1894,46.190198,10.973494,60.95748215804474,2019-01-09
c1894,46.190198,10.973494,59.70206916003524,2019-01-10
c1894,46.190198,10.973494,84.2883263170875,2019-01-11
c1894,46.190198,10.973494,-223.13150781643208,2019-01-12
c1894,46.190198,10.973494,84.20536690040574,2019-01-13
c1894,46.190198,10.973494,57.58020190361368,2019-01-14
c1894,46.190198,10.973494,52.30883246083634,2019-01-15
c1894,46.190198,10.973494,119.16496476072726,2019-01-16
c1894,46.190198,10.973494,158.7533595675435,2019-01-17
c1894,46.190198,10.973494,60.09871151889966,2019-01-18
c1894,46.190198,10.973494,91.53147029620628,2019-01-19
c1894,46.190198,10.973494,46.22400339283123,2019-01-20
c1894,46.190198,10.973494,59.49470039184365,2019-01-21
c1894,46.190198,10.973494,49.267195878868506,2019-01-22
c1894,46.190198,10.973494,95.36110087782863,2019-01-23
c1894,46.190198,10.973494,56.379013835248415,2019-01-24
c1894,46.190198,10.973494,50.11774399535511,2019-01-25
c1894,46.190198,10.973494,58.566240050067485,2019-01-26
c1894,46.190198,10.973494,86.3163268101523,2019-01-27
c1894,46.190198,10.973494,44.71441494502388,2019-01-28
c1894,46.190198,10.973494,99.0855042700255,2019-01-29
c1894,46.190198,10.973494,133.88544236664276,2019-01-30
c1894,46.190198,10.973494,123.56838751711624,2019-01-31
c1894,46.190198,10.973494,307.83676516035604,2019-02-01
c1894,46.190198,10.973494,146.2068350281656,2019-02-02
c1894,46.190198,10.973494,246.6958370853843,2019-02-03
c1894,46.190198,10.973494,73.70655257987806,2019-02-04
c1894,46.190198,10.973494,89.15614659979883,2019-02-05
c1894,46.190198,10.973494,113.77893518855878,2019-02-06
c1894,46.190198,10.973494,276.6937177230819,2019-02-07
c1894,46.190198,10.973494,118.8526329406672,2019-02-08
c1894,46.190198,10.973494,98.0861436481531,2019-02-09
c1894,46.190198,10.973494,210.13720212218257,2019-02-10
c1894,46.190198,10.973494,82.96714686096082,2019-02-11
c1894,46.190198,10.973494,67.12825027288153,2019-02-12
c1894,46.190198,10.973494,91.5398716254998,2019-02-13
c1894,46.190198,10.973494,90.88827527760782,2019-02-14
c1894,46.190198,10.973494,67.47621786939665,2019-02-15
c1894,46.190198,10.973494,110.20641792849544,2019-02-16
c1894,46.190198,10.973494,66.82407962446806,2019-02-17
c1894,46.190198,10.973494,87.93306788726828,2019-02-18
c1894,46.190198,10.973494,100.88329152383412,2019-02-19
c1894,46.190198,10.973494,80.68285714554364,2019-02-20
c1894,46.190198,10.973494,80.89361961638178,2019-02-21
c1894,46.190198,10.973494,95.49721523801324,2019-02-22
c1894,46.190198,10.973494,83.93331948023055,2019-02-23
c1894,46.190198,10.973494,145.70381600920737,2019-02-24
c1894,46.190198,10.973494,116.24988732122982,2019-02-25
c1894,46.190198,10.973494,111.513828963166,2019-02-26
c1894,46.190198,10.973494,77.14746254946778,2019-02-27
c1894,46.190198,10.973494,95.62778372529344,2019-02-28
c1894,46.190198,10.973494,50.10771631569072,2019-03-01
c1894,46.190198,10.973494,67.45631687527836,2019-03-02
c1894,46.190198,10.973494,68.14582397487139,2019-03-03
c1894,46.190198,10.973494,86.92750672493986,2019-03-04
c1894,46.190198,10.973494,71.90917839878057,2019-03-05
c1894,46.190198,10.973494,281.8538317036963,2019-03-06
c1894,46.190198,10.973494,116.2175083046912,2019-03-07
c1894,46.190198,10.973494,63.30138342941919,2019-03-08
c1894,46.190198,10.973494,67.76588337723352,2019-03-09
c1894,46.190198,10.973494,297.2745174195124,2019-03-10
c1894,46.190198,10.973494,56.4679532582131,2019-03-11
c1894,46.190198,10.973494,75.99569939615762,2019-03-12
c1894,46.190198,10.973494,115.32623091032202,2019-03-13
c1894,46.190198,10.973494,165.9398244003902,2019-03-14
c1894,46.190198,10.973494,66.543563552576,2019-03-15
c1894,46.190198,10.973494,164.3560472959957,2019-03-16
c1894,46.190198,10.973494,93.23105964313402,2019-03-17
c1894,46.190198,10.973494,65.348624320656,2019-03-18
c1894,46.190198,10.973494,75.86401439929116,2019-03-19
c1894,46.190198,10.973494,80.44872127547055,2019-03-20
c1894,46.190198,10.973494,91.58028065132062,2019-03-21
c1894,46.190198,10.973494,87.10194709441488,2019-03-22
c1894,46.190198,10.973494,66.70292188153594,2019-03-23
c1894,46.190198,10.973494,69.98684615056457,2019-03-24
c1894,46.190198,10.973494,79.07645829536746,2019-03-25
c1894,46.190198,10.973494,66.22910326478345,2019-03-26
c1894,46.190198,10.973494,73.69755133200066,2019-03-27
c1894,46.190198,10.973494,76.34044458964053,2019-03-28
c1894,46.190198,10.973494,81.25563796406496,2019-03-29
c1894,46.190198,10.973494,71.51619880228866,2019-03-30
c1894,46.190198,10.973494,66.84200643169655,2019-03-31
c1894,46.190198,10.973494,77.28880822951197,2019-04-01
c1894,46.190198,10.973494,111.00516994260823,2019-04-02
c1894,46.190198,10.973494,,2019-04-03
c1894,46.190198,10.973494,282.0675194938812,2019-04-04
c1894,46.190198,10.973494,87.54331153186759,2019-04-05
c1894,46.190198,10.973494,76.91375968326152,2019-04-06
c1894,46.190198,10.973494,75.34187446131186,2019-04-07
c1894,46.190198,10.973494,86.7601957755825,2019-04-08
c1894,46.190198,10.973494,71.64494056286733,2019-04-09
c1894,46.190198,10.973494,71.98687203937541,2019-04-10
c1894,46.190198,10.973494,139.16482533693622,2019-04-11
c1894,46.190198,10.973494,118.6164723764241,2019-04-12
c1894,46.190198,10.973494,91.72685244551886,2019-04-13
c1894,46.190198,10.973494,78.72823936267217,2019-04-14
c1894,46.190198,10.973494,86.517974315575,2019-04-16
c1894,46.190198,10.973494,87.12403835639324,2019-04-17
c1894,46.190198,10.973494,88.3520378315028,2019-04-18
c1894,46.190198,10.973494,86.84740294808526,2019-04-19
c1894,46.190198,10.973494,71.06292399280692,2019-04-20
c1894,46.190198,10.973494,78.09712488482934,2019-04-21
c1894,46.190198,10.973494,94.25892637324117,2019-04-22
c1894,46.190198,10.973494,99.0191871756692,2019-04-23
c1894,46.190198,10.973494,122.72085173445556,2019-04-24
c1894,46.190198,10.973494,76.54522540186073,2019-04-25
c1894,46.190198,10.973494,95.1965013921176,2019-04-26
c1894,46.190198,10.973494,78.86243615701314,2019-04-27
c1894,46.190198,10.973494,71.20946014991792,2019-04-28
c1894,46.190198,10.973494,125.96078657467574,2019-04-29
c1894,46.190198,10.973494,157.2850577997919,2019-04-30
c1894,46.190198,10.973494,85.09711994509824,2019-05-01
c1894,46.190198,10.973494,93.74272422860314,2019-05-02
c1894,46.190198,10.973494,88.26876988963339,2019-05-03
c1894,46.190198,10.973494,78.01561011947884,2019-05-04
c1894,46.190198,10.973494,103.17487926244186,2019-05-05
c1894,46.190198,10.973494,89.0076566706137,2019-05-06
c1894,46.190198,10.973494,110.87061620851284,2019-05-07
c1894,46.190198,10.973494,134.26923007858667,2019-05-08
c1894,46.190198,10.973494,72.25632133358117,2019-05-09
c1894,46.190198,10.973494,77.44690353870799,2019-05-10
c1894,46.190198,10.973494,76.21425139066348,2019-05-11
c1894,46.190198,10.973494,67.98044218638019,2019-05-12
c1894,46.190198,10.973494,104.1421771544082,2019-05-13
c1894,46.190198,10.973494,84.95321969847143,2019-05-14
c1894,46.190198,10.973494,119.75702463478824,2019-05-15
c1894,46.190198,10.973494,77.2316930232988,2019-05-16
c1894,46.190198,10.973494,72.32274011538985,2019-05-17
c1894,46.190198,10.973494,98.6006984629656,2019-05-18
c1894,46.190198,10.973494,74.00106470541013,2019-05-19
c1894,46.190198,10.973494,87.69740639634033,2019-05-20
c1894,46.190198,10.973494,97.63658664663092,2019-05-21
c1894,46.190198,10.973494,74.11257830265122,2019-05-22
c1894,46.190198,10.973494,81.20509617172101,2019-05-23
c1894,46.190198,10.973494,73.23019150866183,2019-05-24
c1894,46.190198,10.973494,79.01133763715642,2019-05-25
c1894,46.190198,10.973494,86.95607223377458,2019-05-26
c1894,46.190198,10.973494,181.529288708442,2019-05-27
c1894,46.190198,10.973494,88.30604222937416,2019-05-28
c1894,46.190198,10.973494,119.09602061411928,2019-05-29
c1894,46.190198,10.973494,82.63208259086387,2019-05-30
c1894,46.190198,10.973494,73.82900514479134,2019-05-31
c1894,46.190198,10.973494,82.13438870542792,2019-06-01
c1894,46.190198,10.973494,76.974082026259,2019-06-02
c1894,46.190198,10.973494,83.13655022793881,2019-06-03
c1894,46.190198,10.973494,80.97981825156917,2019-06-04
c1894,46.190198,10.973494,86.06388194859389,2019-06-05
c1894,46.190198,10.973494,83.91877056924733,2019-06-06
c1894,46.190198,10.973494,85.40594000866162,2019-06-07
c1894,46.190198,10.973494,84.64599896299377,2019-06-08
c1894,46.190198,10.973494,76.42654128033841,2019-06-09
c1894,46.190198,10.973494,66.86723822443211,2019-06-10
c1894,46.190198,10.973494,72.45046100987365,2019-06-11
c1894,46.190198,10.973494,74.63529389969953,2019-06-12
c1894,46.190198,10.973494,82.38235159730259,2019-06-13
c1894,46.190198,10.973494,75.57732507848533,2019-06-14
c1894,46.190198,10.973494,68.43681938136385,2019-06-15
c1894,46.190198,10.973494,75.77353041722374,2019-06-16
c1894,46.190198,10.973494,81.37091166111067,2019-06-17
c1894,46.190198,10.973494,80.71918001060108,2019-06-18
c1894,46.190198,10.973494,80.73233850266327,2019-06-19
c1894,46.190198,10.973494,82.75106147591316,2019-06-20
c1894,46.190198,10.973494,65.30804200405905,2019-06-21
c1894,46.190198,10.973494,73.3393008266616,2019-06-22
c1894,46.190198,10.973494,83.31455048845443,2019-06-23
c1894,46.190198,10.973494,83.52453331713107,2019-06-24
c1894,46.190198,10.973494,86.37775988486082,2019-06-25
c1894,46.190198,10.973494,87.24058034577021,2019-06-26
c1894,46.190198,10.973494,90.37572073975072,2019-06-27
c1894,46.190198,10.973494,88.5286414736582,2019-06-28
c1894,46.190198,10.973494,88.71921334808776,2019-06-29
c1894,46.190198,10.973494,89.77895642930305,2019-06-30
c1894,46.190198,10.973494,79.98338794264185,2019-07-01
c1894,46.190198,10.973494,82.30104166416741,2019-07-02
c1894,46.190198,10.973494,72.65585751864198,2019-07-03
c1894,46.190198,10.973494,80.60271568284504,2019-07-04
c1894,46.190198,10.973494,85.56359370167078,2019-07-05
c1894,46.190198,10.973494,84.48365604669833,2019-07-06
c1894,46.190198,10.973494,75.71675047809288,2019-07-07
c1894,46.190198,10.973494,84.81501794834253,2019-07-08
c1894,46.190198,10.973494,81.08182892632735,2019-07-09
c1894,46.190198,10.973494,79.93702658391584,2019-07-10
c1894,46.190198,10.973494,84.15248138622106,2019-07-11
c1894,46.190198,10.973494,68.58475634541539,2019-07-12
c1894,46.190198,10.973494,81.25162368120918,2019-07-13
c1894,46.190198,10.973494,78.30773711368712,2019-07-14
c1894,46.190198,10.973494,89.00574966446342,2019-07-16
c1894,46.190198,10.973494,75.78481708378887,2019-07-17
c1894,46.190198,10.973494,79.87926861016639,2019-07-18
c1894,46.190198,10.973494,72.00888656044722,2019-07-19
c1894,46.190198,10.973494,75.88821552192655,2019-07-20
c1894,46.190198,10.973494,67.3200762534179,2019-07-21
c1894,46.190198,10.973494,70.77286381037322,2019-07-22
c1894,46.190198,10.973494,79.41902724914105,2019-07-23
c1894,46.190198,10.973494,80.06504282590885,2019-07-24
c1894,46.190198,10.973494,68.20030052349681,2019-07-25
c1894,46.190198,10.973494,81.33749750058533,2019-07-26
c1894,46.190198,10.973494,79.70658479625558,2019-07-27
c1894,46.190198,10.973494,127.70077906795365,2019-07-28
c1894,46.190198,10.973494,90.6558855017688,2019-07-29
c1894,46.190198,10.973494,83.64290971608726,2019-07-30
c1894,46.190198,10.973494,116.08340826845942,2019-07-31
c1894,46.190198,10.973494,82.10103194632431,2019-08-01
c1894,46.190198,10.973494,80.32150659130795,2019-08-02
c1894,46.190198,10.973494,74.24196612405898,2019-08-03
c1894,46.190198,10.973494,77.60245276046807,2019-08-04
c1894,46.190198,10.973494,74.68687236168029,2019-08-05
