cell_id,lat_center,lon_center,mean,date
c0935,40.784793,11.273252,47.03793094769154,2019-01-01
c0935,40.784793,11.273252,45.761924289387665,2019-01-02
c0935,40.784793,11.273252,56.97453518598424,2019-01-03
c0935,40.784793,11.273252,61.90151150248441,2019-01-04
c0935,40.784793,11.273252,32.87969500987516,2019-01-05
c0935,40.784793,11.273252,44.821597707396386,2019-01-06
c0935,40.784793,11.273252,41.05454573493321,2019-01-07
c0935,40.784793,11.273252,29.156031112645955,2019-01-08
c0935,40.784793,11.273252,63.49957397532468,2019-01-09
c0935,40.784793,11.273252,72.31356753786933,2019-01-10
c0935,40.784793,11.273252,75.82970095678138,2019-01-11
c0935,40.784793,11.273252,67.14576178263852,2019-01-12
c0935,40.784793,11.273252,55.27954123244102,2019-01-13
c0935,40.784793,11.273252,56.960641825966746,2019-01-14
c0935,40.784793,11.273252,77.59596612301455,2019-01-15
c0935,40.784793,11.273252,50.27194516494204,2019-01-16
c0935,40.784793,11.273252,67.6473363194222,2019-01-17
c0935,40.784793,11.273252,50.34719309492727,2019-01-18
c0935,40.784793,11.273252,42.36354935512481,2019-01-19
c0935,40.784793,11.273252,41.4786873292617,2019-01-20
c0935,40.784793,11.273252,59.09001308112332,2019-01-21
c0935,40.784793,11.273252,56.32009878143246,2019-01-22
c0935,40.784793,11.273252,39.46239890123948,2019-01-23
c0935,40.784793,11.273252,56.25162724907455,2019-01-24
c0935,40.784793,11.273252,56.71934518524541,2019-01-25
c0935,40.784793,11.273252,55.20329267145766,2019-01-26
c0935,40.784793,11.273252,53.398756001538246,2019-01-27
c0935,40.784793,11.273252,39.41987681756114,2019-01-28
c0935,40.784793,11.273252,67.21182065338847,2019-01-29
c0935,40.784793,11.273252,48.20739433225055,2019-01-30
c0935,40.784793,11.273252,70.73625387488467,2019-01-31
c0935,40.784793,11.273252,177.06960087629136,2019-02-01
c0935,40.784793,11.273252,57.70041340418644,2019-02-02
c0935,40.784793,11.273252,75.02625440096145,2019-02-03
c0935,40.784793,11.273252,54.23472891726296,2019-02-04
c0935,40.784793,11.273252,55.89815414698234,2019-02-05
c0935,40.784793,11.273252,66.60570267017532,2019-02-06
c0935,40.784793,11.273252,60.36307883327653,2019-02-07
c0935,40.784793,11.273252,52.928518886748385,2019-02-08
c0935,40.784793,11.273252,59.29001604542847,2019-02-09
c0935,40.784793,11.273252,55.622361190610945,2019-02-10
c0935,40.784793,11.273252,62.02460126175901,2019-02-11
c0935,40.784793,11.273252,84.59647731558196,2019-02-12
c0935,40.784793,11.273252,70.41120706862674,2019-02-13
c0935,40.784793,11.273252,56.21328609320215,2019-02-14
c0935,40.784793,11.273252,56.02820858168707,2019-02-15
c0935,40.784793,11.273252,56.67684845218992,2019-02-16
c0935,40.784793,11.273252,55.47402281268555,2019-02-17
c0935,40.784793,11.273252,46.40492070072216,2019-02-18
c0935,40.784793,11.273252,51.62466062360138,2019-02-19
c0935,40.784793,11.273252,54.64935430669759,2019-02-20
c0935,40.784793,11.273252,59.72314656799935,2019-02-21
c0935,40.784793,11.273252,57.304152189933625,2019-02-22
c0935,40.784793,11.273252,70.85787915101179,2019-02-23
c0935,40.784793,11.273252,62.60720576539689,2019-02-24
c0935,40.784793,11.273252,67.18219087706086,2019-02-25
c0935,40.784793,11.273252,55.16199411585374,2019-02-26
c0935,40.784793,11.273252,70.17416001190296,2019-02-27
c0935,40.784793,11.273252,55.5067984109987,2019-02-28
c0935,40.784793,11.273252,62.29525062476446,2019-03-01
c0935,40.784793,11.273252,62.561065707621985,2019-03-02
c0935,40.784793,11.273252,51.66670508822962,2019-03-03
c0935,40.784793,11.273252,61.67504007696742,2019-03-04
c0935,40.784793,11.273252,78.86918658902816,2019-03-05
c0935,40.784793,11.273252,50.07657328734014,2019-03-06
c0935,40.784793,11.273252,77.36053210898231,2019-03-07
c0935,40.784793,11.273252,59.72136336970615,2019-03-08
c0935,40.784793,11.273252,63.88752264676644,2019-03-09
c0935,40.784793,11.273252,60.071521213110294,2019-03-10
c0935,40.784793,11.273252,20.346145828866195,2019-03-11
c0935,40.784793,11.273252,66.9851414888459,2019-03-12
c0935,40.784793,11.273252,63.97433560622863,2019-03-13
c0935,40.784793,11.273252,80.6217489912919,2019-03-14
c0935,40.784793,11.273252,69.16533161917485,2019-03-15
c0935,40.784793,11.273252,78.2018021033391,2019-03-16
c0935,40.784793,11.273252,58.89046033784347,2019-03-17
c0935,40.784793,11.273252,72.18705121769962,2019-03-18
c0935,40.784793,11.273252,68.35616702188565,2019-03-19
c0935,40.784793,11.273252,74.32425771595,2019-03-20
c0935,40.784793,11.273252,78.60911451290926,2019-03-21
c0935,40.784793,11.273252,75.48562233032494,2019-03-22
c0935,40.784793,11.273252,72.22284133636144,2019-03-23
c0935,40.784793,11.273252,72.02291334354003,2019-03-24
c0935,40.784793,11.273252,61.292286861000015,2019-03-25
c0935,40.784793,11.273252,74.66388544290736,2019-03-26
c0935,40.784793,11.273252,74.45177789603738,2019-03-27
c0935,40.784793,11.273252,70.89826607787289,2019-03-28
c0935,40.784793,11.273252,77.08626440641314,2019-03-29
c0935,40.784793,11.273252,78.35431431133618,2019-03-30
c0935,40.784793,11.273252,73.03262001596244,2019-03-31
c0935,40.784793,11.273252,71.7921505920603,2019-04-01
c0935,40.784793,11.273252,65.87233613742556,2019-04-02
c0935,40.784793,11.273252,,2019-04-03
c0935,40.784793,11.273252,55.72904110806956,2019-04-04
c0935,40.784793,11.273252,61.024558327573544,2019-04-05
c0935,40.784793,11.273252,58.910411844565004,2019-04-06
c0935,40.784793,11.273252,78.11851608349407,2019-04-07
c0935,40.784793,11.273252,77.10983964563103,2019-04-08
c0935,40.784793,11.273252,65.7583911123966,2019-04-09
c0935,40.784793,11.273252,62.5012610058646,2019-04-10
c0935,40.784793,11.273252,66.23595688927574,2019-04-11
c0935,40.784793,11.273252,73.6837486492566,2019-04-12
c0935,40.784793,11.273252,69.46062471656776,2019-04-13
c0935,40.784793,11.273252,78.7481767888606,2019-04-14
c0935,40.784793,11.273252,78.67826019726677,2019-04-16
c0935,40.784793,11.273252,70.77962136163954,2019-04-17
c0935,40.784793,11.273252,77.64593546013357,2019-04-18
c0935,40.784793,11.273252,81.22535152005275,2019-04-19
c0935,40.784793,11.273252,79.56346986806487,2019-04-20
c0935,40.784793,11.273252,89.72306873311587,2019-04-21
c0935,40.784793,11.273252,69.16493882961151,2019-04-22
c0935,40.784793,11.273252,80.73773499461974,2019-04-23
c0935,40.784793,11.273252,77.4988461101857,2019-04-24
c0935,40.784793,11.273252,82.53289328274603,2019-04-25
c0935,40.784793,11.273252,82.96551417995319,2019-04-26
