cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,144.71953773418278,2019-01-01
c1728,45.289297,9.174945,76.49455374259374,2019-01-02
c1728,45.289297,9.174945,118.54099025238617,2019-01-03
c1728,45.289297,9.174945,316.8633307507022,2019-01-04
c1728,45.289297,9.174945,274.844964158421,2019-01-05
c1728,45.289297,9.174945,183.16838611046433,2019-01-06
c1728,45.289297,9.174945,255.35827889205083,2019-01-07
c1728,45.289297,9.174945,860.0826840256482,2019-01-08
c1728,45.289297,9.174945,86.71552688516755,2019-01-09
c1728,45.289297,9.174945,227.64317433428545,2019-01-10
c1728,45.289297,9.174945,262.9923639294853,2019-01-11
c1728,45.289297,9.174945,192.207745955187,2019-01-12
c1728,45.289297,9.174945,287.49206416962255,2019-01-13
c1728,45.289297,9.174945,75.92574505920368,2019-01-14
c1728,45.289297,9.174945,165.46576498310978,2019-01-15
c1728,45.289297,9.174945,263.2031712264026,2019-01-16
c1728,45.289297,9.174945,228.40470638728817,2019-01-17
c1728,45.289297,9.174945,276.0275031730567,2019-01-18
c1728,45.289297,9.174945,171.36805661698253,2019-01-19
c1728,45.289297,9.174945,178.9610318843853,2019-01-20
c1728,45.289297,9.174945,193.91625139158123,2019-01-21
c1728,45.289297,9.174945,243.35573251562877,2019-01-22
c1728,45.289297,9.174945,534.3726460782759,2019-01-23
c1728,45.289297,9.174945,175.0933128767949,2019-01-24
c1728,45.289297,9.174945,277.2300882302208,2019-01-25
c1728,45.289297,9.174945,278.8207839533668,2019-01-26
c1728,45.289297,9.174945,268.3809292102175,2019-01-27
c1728,45.289297,9.174945,272.4265986027266,2019-01-28
c1728,45.289297,9.174945,210.8178912444655,2019-01-29
c1728,45.289297,9.174945,271.9593626770661,2019-01-30
c1728,45.289297,9.174945,678.2662883203421,2019-01-31
c1728,45.289297,9.174945,1069.8710482419508,2019-02-01
c1728,45.289297,9.174945,271.4095815788842,2019-02-02
c1728,45.289297,9.174945,403.1240163337336,2019-02-03
c1728,45.289297,9.174945,236.38587853523632,2019-02-04
c1728,45.289297,9.174945,307.32988701035083,2019-02-05
c1728,45.289297,9.174945,263.06543688577,2019-02-06
c1728,45.289297,9.174945,466.5048687221979,2019-02-07
c1728,45.289297,9.174945,540.3257785383873,2019-02-08
c1728,45.289297,9.174945,339.0768741406707,2019-02-09
c1728,45.289297,9.174945,463.3478932997796,2019-02-10
c1728,45.289297,9.174945,94.48979886853436,2019-02-11
c1728,45.289297,9.174945,130.06462352485536,2019-02-12
c1728,45.289297,9.174945,337.0001819956153,2019-02-13
c1728,45.289297,9.174945,219.5254078715085,2019-02-14
c1728,45.289297,9.174945,336.23548576552264,2019-02-15
c1728,45.289297,9.174945,344.08586707982283,2019-02-16
c1728,45.289297,9.174945,205.0589716731108,2019-02-17
c1728,45.289297,9.174945,149.19841427566948,2019-02-18
c1728,45.289297,9.174945,149.77120511561523,2019-02-19
c1728,45.289297,9.174945,169.84359794995743,2019-02-20
c1728,45.289297,9.174945,186.42299648907135,2019-02-21
c1728,45.289297,9.174945,222.0555717671664,2019-02-22
c1728,45.289297,9.174945,159.1831711979832,2019-02-23
c1728,45.289297,9.174945,159.22745223366366,2019-02-24
c1728,45.289297,9.174945,236.0561517344031,2019-02-25
c1728,45.289297,9.174945,207.75732452668183,2019-02-26
c1728,45.289297,9.174945,221.4865324991058,2019-02-27
c1728,45.289297,9.174945,212.76744250810836,2019-02-28
c1728,45.289297,9.174945,166.03753716630962,2019-03-01
c1728,45.289297,9.174945,127.41574406295196,2019-03-02
c1728,45.289297,9.174945,153.63334413330722,2019-03-03
c1728,45.289297,9.174945,354.7922037633528,2019-03-04
c1728,45.289297,9.174945,177.22601284794882,2019-03-05
c1728,45.289297,9.174945,290.45271656967213,2019-03-06
