cell_id,lat_center,lon_center,mean,date
c0082,36.055063,7.376396,66.64880114354008,2019-01-01
c0082,36.055063,7.376396,73.5213619927294,2019-01-02
c0082,36.055063,7.376396,57.038158148914434,2019-01-03
c0082,36.055063,7.376396,99.92895595353347,2019-01-04
c0082,36.055063,7.376396,54.43128660625062,2019-01-05
c0082,36.055063,7.376396,81.87622653555043,2019-01-06
c0082,36.055063,7.376396,45.46069122608636,2019-01-07
c0082,36.055063,7.376396,54.45555547981591,2019-01-08
c0082,36.055063,7.376396,68.56789444666776,2019-01-09
c0082,36.055063,7.376396,55.555718974773086,2019-01-10
c0082,36.055063,7.376396,76.87237224313166,2019-01-11
c0082,36.055063,7.376396,57.75409688465097,2019-01-12
c0082,36.055063,7.376396,63.1753507309687,2019-01-13
c0082,36.055063,7.376396,95.9299943025115,2019-01-14
c0082,36.055063,7.376396,61.14653891343751,2019-01-15
c0082,36.055063,7.376396,68.29719989568092,2019-01-16
c0082,36.055063,7.376396,80.44370028079469,2019-01-17
c0082,36.055063,7.376396,60.62471876987802,2019-01-18
c0082,36.055063,7.376396,56.90501279591008,2019-01-19
c0082,36.055063,7.376396,57.40752339470763,2019-01-20
c0082,36.055063,7.376396,56.597574741446834,2019-01-21
c0082,36.055063,7.376396,63.88775306171923,2019-01-22
c0082,36.055063,7.376396,63.18677085828357,2019-01-23
c0082,36.055063,7.376396,73.97034738808821,2019-01-24
c0082,36.055063,7.376396,48.635478941373954,2019-01-25
c0082,36.055063,7.376396,52.81166886983907,2019-01-26
c0082,36.055063,7.376396,75.36442428148443,2019-01-27
c0082,36.055063,7.376396,51.60818955933394,2019-01-28
c0082,36.055063,7.376396,52.98378166443865,2019-01-29
c0082,36.055063,7.376396,88.1552748831872,2019-01-30
c0082,36.055063,7.376396,61.898109923498986,2019-01-31
c0082,36.055063,7.376396,67.6398605906401,2019-02-01
c0082,36.055063,7.376396,70.48836526480913,2019-02-02
c0082,36.055063,7.376396,71.38773104814956,2019-02-03
c0082,36.055063,7.376396,65.40734992543369,2019-02-04
c0082,36.055063,7.376396,60.12796692625148,2019-02-05
c0082,36.055063,7.376396,54.35583085061148,2019-02-06
c0082,36.055063,7.376396,57.51948658290481,2019-02-07
c0082,36.055063,7.376396,59.144115020906305,2019-02-08
c0082,36.055063,7.376396,63.15841296469157,2019-02-09
c0082,36.055063,7.376396,65.85827459767994,2019-02-10
c0082,36.055063,7.376396,72.61575158362353,2019-02-11
c0082,36.055063,7.376396,51.95072942537623,2019-02-12
c0082,36.055063,7.376396,62.38328810587038,2019-02-13
c0082,36.055063,7.376396,63.76370080990039,2019-02-14
c0082,36.055063,7.376396,67.95852563650095,2019-02-15
c0082,36.055063,7.376396,58.480786620947114,2019-02-16
c0082,36.055063,7.376396,77.36092872268769,2019-02-17
c0082,36.055063,7.376396,84.84116773958469,2019-02-18
c0082,36.055063,7.376396,73.39507223029553,2019-02-19
c0082,36.055063,7.376396,69.04649873472901,2019-02-20
c0082,36.055063,7.376396,72.37841632560364,2019-02-21
c0082,36.055063,7.376396,63.61510349253483,2019-02-22
c0082,36.055063,7.376396,61.61575670825139,2019-02-23
c0082,36.055063,7.376396,65.15545098848457,2019-02-24
c0082,36.055063,7.376396,56.2696668598822,2019-02-25
c0082,36.055063,7.376396,58.30798394177498,2019-02-26
c0082,36.055063,7.376396,62.84926945750473,2019-02-27
c0082,36.055063,7.376396,66.23154928729288,2019-02-28
c0082,36.055063,7.376396,65.95660132542021,2019-03-01
c0082,36.055063,7.376396,75.31609315750471,2019-03-02
c0082,36.055063,7.376396,72.68983984702867,2019-03-03
c0082,36.055063,7.376396,71.74703607912862,2019-03-04
c0082,36.055063,7.376396,76.69536253584958,2019-03-05
c0082,36.055063,7.376396,65.78651886301755,2019-03-06
c0082,36.055063,7.376396,68.9864497194688,2019-03-07
c0082,36.055063,7.376396,75.77737016894658,2019-03-08
c0082,36.055063,7.376396,65.80028919158649,2019-03-09
c0082,36.055063,7.376396,64.06726044959369,2019-03-10
c0082,36.055063,7.376396,54.44556307352085,2019-03-11
c0082,36.055063,7.376396,59.647744630404425,2019-03-12
c0082,36.055063,7.376396,73.29410203497258,2019-03-13
