cell_id,lat_center,lon_center,mean,date
c0627,38.982991,14.870351,53.935430246775155,2019-01-01
c0627,38.982991,14.870351,48.209314011117485,2019-01-02
c0627,38.982991,14.870351,52.20961374175703,2019-01-03
c0627,38.982991,14.870351,50.83853059765198,2019-01-04
c0627,38.982991,14.870351,32.613549620090645,2019-01-05
c0627,38.982991,14.870351,55.728638892720504,2019-01-06
c0627,38.982991,14.870351,47.06532318068939,2019-01-07
c0627,38.982991,14.870351,45.06586425858444,2019-01-08
c0627,38.982991,14.870351,48.00165499775195,2019-01-09
c0627,38.982991,14.870351,49.0126512978363,2019-01-10
c0627,38.982991,14.870351,,2019-01-11
c0627,38.982991,14.870351,61.218177016144175,2019-01-12
c0627,38.982991,14.870351,41.486289731012654,2019-01-13
c0627,38.982991,14.870351,69.40363343381479,2019-01-14
c0627,38.982991,14.870351,62.90623040599736,2019-01-15
c0627,38.982991,14.870351,51.06916584429064,2019-01-16
c0627,38.982991,14.870351,56.34274010062027,2019-01-17
c0627,38.982991,14.870351,55.717909651953946,2019-01-18
c0627,38.982991,14.870351,46.98276023908238,2019-01-19
c0627,38.982991,14.870351,43.796261529635835,2019-01-20
c0627,38.982991,14.870351,66.84128324344924,2019-01-21
c0627,38.982991,14.870351,45.214466749425995,2019-01-22
c0627,38.982991,14.870351,56.18358820106494,2019-01-23
c0627,38.982991,14.870351,75.34410099790561,2019-01-24
c0627,38.982991,14.870351,83.99821944926332,2019-01-25
c0627,38.982991,14.870351,71.28741121009894,2019-01-26
c0627,38.982991,14.870351,49.59199965457551,2019-01-27
c0627,38.982991,14.870351,49.937630927497935,2019-01-28
c0627,38.982991,14.870351,52.52315328532965,2019-01-29
c0627,38.982991,14.870351,62.84527051265808,2019-01-30
c0627,38.982991,14.870351,49.12482910228814,2019-01-31
c0627,38.982991,14.870351,59.26903640115298,2019-02-01
c0627,38.982991,14.870351,64.90900463364477,2019-02-02
c0627,38.982991,14.870351,57.80783438180259,2019-02-03
c0627,38.982991,14.870351,55.91189688105652,2019-02-04
c0627,38.982991,14.870351,120.7768493950311,2019-02-05
c0627,38.982991,14.870351,58.466540000532625,2019-02-06
c0627,38.982991,14.870351,51.86697850683825,2019-02-07
c0627,38.982991,14.870351,57.472739095752,2019-02-08
c0627,38.982991,14.870351,59.29184859397248,2019-02-09
c0627,38.982991,14.870351,47.925464661262104,2019-02-10
c0627,38.982991,14.870351,55.388005540703,2019-02-11
c0627,38.982991,14.870351,68.14279088071403,2019-02-12
c0627,38.982991,14.870351,62.27617465926167,2019-02-13
c0627,38.982991,14.870351,57.120351405035834,2019-02-14
c0627,38.982991,14.870351,57.47785763075759,2019-02-15
c0627,38.982991,14.870351,53.89938181893585,2019-02-16
c0627,38.982991,14.870351,56.9279502610646,2019-02-17
c0627,38.982991,14.870351,49.850954241945075,2019-02-18
c0627,38.982991,14.870351,51.08997511434786,2019-02-19
c0627,38.982991,14.870351,62.76261787436927,2019-02-20
c0627,38.982991,14.870351,59.99532518685648,2019-02-21
c0627,38.982991,14.870351,57.66332999228688,2019-02-22
c0627,38.982991,14.870351,64.18220110064783,2019-02-23
c0627,38.982991,14.870351,64.57922825509411,2019-02-24
c0627,38.982991,14.870351,66.04091123757391,2019-02-25
c0627,38.982991,14.870351,72.01701569558915,2019-02-26
c0627,38.982991,14.870351,63.733013290008586,2019-02-27
c0627,38.982991,14.870351,58.27314227570938,2019-02-28
c0627,38.982991,14.870351,53.2630338193104,2019-03-01
c0627,38.982991,14.870351,56.586047734353336,2019-03-02
c0627,38.982991,14.870351,56.82230344853606,2019-03-03
c0627,38.982991,14.870351,55.53578290023478,2019-03-04
c0627,38.982991,14.870351,71.45547962459469,2019-03-05
c0627,38.982991,14.870351,55.21457832196444,2019-03-06
c0627,38.982991,14.870351,68.2550523609854,2019-03-07
c0627,38.982991,14.870351,62.47724274580144,2019-03-08
