cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,47.9994395483886,2019-01-01
c0383,37.63164,13.671318,48.61644062751965,2019-01-02
c0383,37.63164,13.671318,50.78755502514664,2019-01-03
c0383,37.63164,13.671318,49.655508886176385,2019-01-04
c0383,37.63164,13.671318,41.413820073636195,2019-01-05
c0383,37.63164,13.671318,43.22666350860267,2019-01-06
c0383,37.63164,13.671318,48.2902690864422,2019-01-07
c0383,37.63164,13.671318,42.88588483245719,2019-01-08
c0383,37.63164,13.671318,47.25653156206664,2019-01-09
c0383,37.63164,13.671318,42.708827158219286,2019-01-10
c0383,37.63164,13.671318,60.3207089843398,2019-01-11
c0383,37.63164,13.671318,54.863897608312875,2019-01-12
c0383,37.63164,13.671318,41.24183459690202,2019-01-13
c0383,37.63164,13.671318,40.796039713350254,2019-01-14
c0383,37.63164,13.671318,65.44624030231955,2019-01-15
c0383,37.63164,13.671318,54.11883777543873,2019-01-16
c0383,37.63164,13.671318,73.57669518647724,2019-01-17
c0383,37.63164,13.671318,44.21270974291381,2019-01-18
c0383,37.63164,13.671318,43.725583912861055,2019-01-19
c0383,37.63164,13.671318,51.48128118665855,2019-01-20
c0383,37.63164,13.671318,55.0967630383755,2019-01-21
c0383,37.63164,13.671318,51.60663128245732,2019-01-22
c0383,37.63164,13.671318,79.21069685805817,2019-01-23
c0383,37.63164,13.671318,61.95838001877044,2019-01-24
c0383,37.63164,13.671318,51.03259155607167,2019-01-25
c0383,37.63164,13.671318,61.30933021781872,2019-01-26
c0383,37.63164,13.671318,50.71935231128191,2019-01-27
c0383,37.63164,13.671318,53.75899786031738,2019-01-28
c0383,37.63164,13.671318,53.64064393317382,2019-01-29
c0383,37.63164,13.671318,73.74521530410235,2019-01-30
c0383,37.63164,13.671318,61.43856292279912,2019-01-31
c0383,37.63164,13.671318,63.49851249819914,2019-02-01
c0383,37.63164,13.671318,62.97670541201376,2019-02-02
c0383,37.63164,13.671318,54.20689686686829,2019-02-03
c0383,37.63164,13.671318,63.94441937610425,2019-02-04
c0383,37.63164,13.671318,77.66387310201532,2019-02-05
c0383,37.63164,13.671318,66.7211330049787,2019-02-06
c0383,37.63164,13.671318,53.57234375262416,2019-02-07
c0383,37.63164,13.671318,56.14353698747281,2019-02-08
c0383,37.63164,13.671318,57.13708055970212,2019-02-09
c0383,37.63164,13.671318,56.57568937643162,2019-02-10
c0383,37.63164,13.671318,52.31628374287698,2019-02-11
c0383,37.63164,13.671318,61.93148652499078,2019-02-12
c0383,37.63164,13.671318,49.0138530918722,2019-02-13
c0383,37.63164,13.671318,60.302573512443416,2019-02-14
c0383,37.63164,13.671318,54.252417933764214,2019-02-15
c0383,37.63164,13.671318,46.128974777026784,2019-02-16
c0383,37.63164,13.671318,60.0547895953987,2019-02-17
c0383,37.63164,13.671318,61.4370249488906,2019-02-18
c0383,37.63164,13.671318,52.09267381257168,2019-02-19
c0383,37.63164,13.671318,63.65365436552572,2019-02-20
c0383,37.63164,13.671318,64.20672243963895,2019-02-21
c0383,37.63164,13.671318,58.633553608847784,2019-02-22
c0383,37.63164,13.671318,59.003823087824976,2019-02-23
c0383,37.63164,13.671318,74.79552486358041,2019-02-24
c0383,37.63164,13.671318,61.71919512212301,2019-02-25
c0383,37.63164,13.671318,78.50081238007995,2019-02-26
c0383,37.63164,13.671318,64.21412146880914,2019-02-27
c0383,37.63164,13.671318,65.9742706234382,2019-02-28
c0383,37.63164,13.671318,62.15291168619271,2019-03-01
c0383,37.63164,13.671318,58.76479901990999,2019-03-02
c0383,37.63164,13.671318,64.98065620456798,2019-03-03
c0383,37.63164,13.671318,70.77703850181378,2019-03-04
c0383,37.63164,13.671318,64.7486927220096,2019-03-05
c0383,37.63164,13.671318,57.7538725976203,2019-03-06
c0383,37.63164,13.671318,70.65345697115525,2019-03-07
c0383,37.63164,13.671318,60.23120770660008,2019-03-08
c0383,37.63164,13.671318,63.95607643162369,2019-03-09
c0383,37.63164,13.671318,61.56573188023216,2019-03-10
c0383,37.63164,13.671318,59.42245652258973,2019-03-11
c0383,37.63164,13.671318,56.85549676253644,2019-03-12
c0383,37.63164,13.671318,77.99352939379128,2019-03-13
c0383,37.63164,13.671318,70.99946481196089,2019-03-14
c0383,37.63164,13.671318,62.83894154367498,2019-03-15
c0383,37.63164,13.671318,73.15742890823506,2019-03-16
c0383,37.63164,13.671318,67.27318066129517,2019-03-17
c0383,37.63164,13.671318,77.95944820698685,2019-03-18
c0383,37.63164,13.671318,76.27910162829077,2019-03-19
c0383,37.63164,13.671318,72.63162322257158,2019-03-20
c0383,37.63164,13.671318,59.544828178325986,2019-03-21
c0383,37.63164,13.671318,93.72873616996478,2019-03-22
c0383,37.63164,13.671318,63.67148643989671,2019-03-23
c0383,37.63164,13.671318,66.92293245404619,2019-03-24
c0383,37.63164,13.671318,73.3518253498619,2019-03-25
c0383,37.63164,13.671318,80.45082057246398,2019-03-26
c0383,37.63164,13.671318,73.44658936878965,2019-03-27
c0383,37.63164,13.671318,61.508461475772215,2019-03-28
c0383,37.63164,13.671318,67.72855473073464,2019-03-29
c0383,37.63164,13.671318,71.93243080206047,2019-03-30
c0383,37.63164,13.671318,72.04755783775569,2019-03-31
c0383,37.63164,13.671318,84.63104436002756,2019-04-01
c0383,37.63164,13.671318,71.06862710667725,2019-04-02
c0383,37.63164,13.671318,,2019-04-03
c0383,37.63164,13.671318,89.09550698605098,2019-04-04
c0383,37.63164,13.671318,58.28334053448492,2019-04-05
c0383,37.63164,13.671318,61.93872756032867,2019-04-06
c0383,37.63164,13.671318,67.70985722576928,2019-04-07
c0383,37.63164,13.671318,73.76372739086864,2019-04-08
c0383,37.63164,13.671318,65.93490448725711,2019-04-09
c0383,37.63164,13.671318,60.10816075456786,2019-04-10
c0383,37.63164,13.671318,66.54999904763326,2019-04-11
c0383,37.63164,13.671318,66.29700439306185,2019-04-12
c0383,37.63164,13.671318,64.97550812686758,2019-04-13
c0383,37.63164,13.671318,66.96941230652675,2019-04-14
c0383,37.63164,13.671318,87.60484128130655,2019-04-16
c0383,37.63164,13.671318,77.75056996813424,2019-04-17
c0383,37.63164,13.671318,74.65806016535947,2019-04-18
c0383,37.63164,13.671318,78.04583512834162,2019-04-19
c0383,37.63164,13.671318,82.49151546323277,2019-04-20
c0383,37.63164,13.671318,72.64673549945006,2019-04-21
c0383,37.63164,13.671318,63.679630299284206,2019-04-22
c0383,37.63164,13.671318,84.2355745151596,2019-04-23
c0383,37.63164,13.671318,73.42484564667588,2019-04-24
c0383,37.63164,13.671318,82.45957068700348,2019-04-25
c0383,37.63164,13.671318,81.42127415512894,2019-04-26
c0383,37.63164,13.671318,78.96073906351009,2019-04-27
c0383,37.63164,13.671318,81.40065803978992,2019-04-28
c0383,37.63164,13.671318,77.63971789556552,2019-04-29
c0383,37.63164,13.671318,73.43425261103076,2019-04-30
c0383,37.63164,13.671318,79.96720451372646,2019-05-01
c0383,37.63164,13.671318,82.31886586465856,2019-05-02
c0383,37.63164,13.671318,79.02165818137077,2019-05-03
c0383,37.63164,13.671318,78.41712384327728,2019-05-04
c0383,37.63164,13.671318,71.03401216402987,2019-05-05
c0383,37.63164,13.671318,63.161286604035666,2019-05-06
c0383,37.63164,13.671318,67.24449396673764,2019-05-07
c0383,37.63164,13.671318,76.73654393614508,2019-05-08
c0383,37.63164,13.671318,69.08250907416614,2019-05-09
c0383,37.63164,13.671318,74.06974887549455,2019-05-10
c0383,37.63164,13.671318,79.77081274320284,2019-05-11
c0383,37.63164,13.671318,76.42483453867229,2019-05-12
c0383,37.63164,13.671318,73.99056927470542,2019-05-13
c0383,37.63164,13.671318,67.65941036014978,2019-05-14
c0383,37.63164,13.671318,81.98368647026733,2019-05-15
c0383,37.63164,13.671318,89.22996930791297,2019-05-16
c0383,37.63164,13.671318,88.38533319333789,2019-05-17
c0383,37.63164,13.671318,72.86746189033309,2019-05-18
c0383,37.63164,13.671318,78.66440461943132,2019-05-19
c0383,37.63164,13.671318,78.6133014141058,2019-05-20
c0383,37.63164,13.671318,77.46216843692392,2019-05-21
c0383,37.63164,13.671318,78.9974409600144,2019-05-22
c0383,37.63164,13.671318,82.88229350223725,2019-05-23
c0383,37.63164,13.671318,85.2286670145202,2019-05-24
c0383,37.63164,13.671318,99.5137587416212,2019-05-25
c0383,37.63164,13.671318,75.10205415373662,2019-05-26
c0383,37.63164,13.671318,70.85720194018597,2019-05-27
c0383,37.63164,13.671318,67.13003492862931,2019-05-28
c0383,37.63164,13.671318,60.04271894767324,2019-05-29
c0383,37.63164,13.671318,73.78551808874802,2019-05-30
c0383,37.63164,13.671318,73.54979864312045,2019-05-31
c0383,37.63164,13.671318,80.7118659287981,2019-06-01
c0383,37.63164,13.671318,78.39493930650211,2019-06-02
c0383,37.63164,13.671318,80.08229296967063,2019-06-03
c0383,37.63164,13.671318,82.49178404866225,2019-06-04
c0383,37.63164,13.671318,79.97351145514688,2019-06-05
c0383,37.63164,13.671318,80.88420490709979,2019-06-06
c0383,37.63164,13.671318,85.00863327869675,2019-06-07
c0383,37.63164,13.671318,81.766930046817,2019-06-08
c0383,37.63164,13.671318,79.6236055619406,2019-06-09
c0383,37.63164,13.671318,74.30825460426026,2019-06-10
c0383,37.63164,13.671318,69.07476563536154,2019-06-11
c0383,37.63164,13.671318,75.6394725816354,2019-06-12
c0383,37.63164,13.671318,82.20783836603378,2019-06-13
c0383,37.63164,13.671318,81.18882459095775,2019-06-14
c0383,37.63164,13.671318,75.38256981773145,2019-06-15
c0383,37.63164,13.671318,72.89569140413835,2019-06-16
c0383,37.63164,13.671318,75.43287649732552,2019-06-17
c0383,37.63164,13.671318,83.13955067634092,2019-06-18
c0383,37.63164,13.671318,81.41674665865546,2019-06-19
c0383,37.63164,13.671318,77.98846332871288,2019-06-20
c0383,37.63164,13.671318,73.49841718022851,2019-06-21
c0383,37.63164,13.671318,74.3670586710909,2019-06-22
c0383,37.63164,13.671318,69.0655126493325,2019-06-23
c0383,37.63164,13.671318,77.70814480033148,2019-06-24
c0383,37.63164,13.671318,77.08437055809546,2019-06-25
c0383,37.63164,13.671318,86.41084317377255,2019-06-26
c0383,37.63164,13.671318,99.06311460881793,2019-06-27
c0383,37.63164,13.671318,85.70464677290717,2019-06-28
c0383,37.63164,13.671318,80.37777039843434,2019-06-29
c0383,37.63164,13.671318,82.91704075267924,2019-06-30
c0383,37.63164,13.671318,80.6679266685402,2019-07-01
c0383,37.63164,13.671318,84.17785371994265,2019-07-02
c0383,37.63164,13.671318,84.99944158946842,2019-07-03
c0383,37.63164,13.671318,85.15707985844753,2019-07-04
c0383,37.63164,13.671318,83.78026372465736,2019-07-05
c0383,37.63164,13.671318,79.35116538778067,2019-07-06
c0383,37.63164,13.671318,75.05070513842209,2019-07-07
c0383,37.63164,13.671318,82.903149183566,2019-07-08
c0383,37.63164,13.671318,76.78396337170804,2019-07-09
c0383,37.63164,13.671318,74.34419248144684,2019-07-10
c0383,37.63164,13.671318,78.64301500556805,2019-07-11
c0383,37.63164,13.671318,73.20355291181797,2019-07-12
c0383,37.63164,13.671318,74.91395939850268,2019-07-13
c0383,37.63164,13.671318,72.69914496756097,2019-07-14
c0383,37.63164,13.671318,98.716616328559,2019-07-16
c0383,37.63164,13.671318,81.2014041777091,2019-07-17
c0383,37.63164,13.671318,77.91832027865836,2019-07-18
c0383,37.63164,13.671318,80.8814755699979,2019-07-19
c0383,37.63164,13.671318,72.54334031769578,2019-07-20
c0383,37.63164,13.671318,79.21070779766744,2019-07-21
c0383,37.63164,13.671318,79.11115626586533,2019-07-22
c0383,37.63164,13.671318,74.7735905975594,2019-07-23
c0383,37.63164,13.671318,78.49378796531745,2019-07-24
c0383,37.63164,13.671318,78.11867170173292,2019-07-25
c0383,37.63164,13.671318,73.6677846806577,2019-07-26
c0383,37.63164,13.671318,73.20845091521207,2019-07-27
c0383,37.63164,13.671318,74.6901321314938,2019-07-28
c0383,37.63164,13.671318,75.20526931632983,2019-07-29
c0383,37.63164,13.671318,80.34470981751436,2019-07-30
c0383,37.63164,13.671318,77.35984592630338,2019-07-31
c0383,37.63164,13.671318,72.61758908740639,2019-08-01
c0383,37.63164,13.671318,80.6549290590387,2019-08-02
c0383,37.63164,13.671318,81.43941371674742,2019-08-03
c0383,37.63164,13.671318,79.32344447929817,2019-08-04
c0383,37.63164,13.671318,82.61147678140374,2019-08-05
c0383,37.63164,13.671318,78.6949564202853,2019-08-06
c0383,37.63164,13.671318,74.28901888691694,2019-08-07
c0383,37.63164,13.671318,73.18677795687077,2019-08-08
c0383,37.63164,13.671318,82.6972343909851,2019-08-09
c0383,37.63164,13.671318,85.47924210170865,2019-08-10
c0383,37.63164,13.671318,81.95493759612773,2019-08-11
c0383,37.63164,13.671318,78.61167082728825,2019-08-12
c0383,37.63164,13.671318,74.54219759013284,2019-08-13
c0383,37.63164,13.671318,75.13643975928477,2019-08-14
c0383,37.63164,13.671318,77.94294988076346,2019-08-15
c0383,37.63164,13.671318,74.01553565035245,2019-08-16
c0383,37.63164,13.671318,75.8519476266575,2019-08-17
c0383,37.63164,13.671318,77.1013629921412,2019-08-18
c0383,37.63164,13.671318,69.62643402807234,2019-08-19
c0383,37.63164,13.671318,72.66274527510903,2019-08-20
c0383,37.63164,13.671318,66.36319244420632,2019-08-21
c0383,37.63164,13.671318,,2019-08-22
c0383,37.63164,13.671318,80.53010652306749,2019-08-23
c0383,37.63164,13.671318,71.6351997691624,2019-08-24
c0383,37.63164,13.671318,71.22920925036152,2019-08-25
c0383,37.63164,13.671318,71.86399312011882,2019-08-26
c0383,37.63164,13.671318,71.07316398512171,2019-08-27
c0383,37.63164,13.671318,69.18566792787593,2019-08-28
c0383,37.63164,13.671318,73.17587549556258,2019-08-29
c0383,37.63164,13.671318,59.343254997953395,2019-08-30
c0383,37.63164,13.671318,63.351762112949984,2019-08-31
c0383,37.63164,13.671318,78.2477013692724,2019-09-01
c0383,37.63164,13.671318,79.23579994368167,2019-09-02
c0383,37.63164,13.671318,65.18293791101684,2019-09-03
c0383,37.63164,13.671318,87.84678167035544,2019-09-04
c0383,37.63164,13.671318,75.87908689281763,2019-09-05
c0383,37.63164,13.671318,66.54710056130938,2019-09-06
c0383,37.63164,13.671318,70.88301306327908,2019-09-07
c0383,37.63164,13.671318,80.88293317362115,2019-09-08
c0383,37.63164,13.671318,65.37817872652755,2019-09-09
c0383,37.63164,13.671318,68.54774420625455,2019-09-10
c0383,37.63164,13.671318,67.97949334162911,2019-09-11
c0383,37.63164,13.671318,67.75247631877917,2019-09-12
c0383,37.63164,13.671318,76.60227163261588,2019-09-13
c0383,37.63164,13.671318,78.74556218218449,2019-09-14
c0383,37.63164,13.671318,90.29363988850533,2019-09-15
c0383,37.63164,13.671318,83.42842988978693,2019-09-16
c0383,37.63164,13.671318,69.61094166439918,2019-09-17
c0383,37.63164,13.671318,87.86862911392056,2019-09-18
