cell_id,lat_center,lon_center,mean,date
c0831,40.109117,16.069384,50.2096929195247,2019-01-01
c0831,40.109117,16.069384,40.20309273613787,2019-01-02
c0831,40.109117,16.069384,45.6065591701458,2019-01-03
c0831,40.109117,16.069384,43.39390607925157,2019-01-04
c0831,40.109117,16.069384,41.18049363337527,2019-01-05
c0831,40.109117,16.069384,65.13531258008652,2019-01-06
c0831,40.109117,16.069384,39.19746247524406,2019-01-07
c0831,40.109117,16.069384,42.13275768879337,2019-01-08
c0831,40.109117,16.069384,43.28267834464865,2019-01-09
c0831,40.109117,16.069384,54.954634189076906,2019-01-10
c0831,40.109117,16.069384,,2019-01-11
c0831,40.109117,16.069384,51.32492807873128,2019-01-12
c0831,40.109117,16.069384,50.263441503743856,2019-01-13
c0831,40.109117,16.069384,84.38346490044815,2019-01-14
c0831,40.109117,16.069384,63.24479074726201,2019-01-15
c0831,40.109117,16.069384,57.85460076032298,2019-01-16
c0831,40.109117,16.069384,56.28566619204974,2019-01-17
c0831,40.109117,16.069384,83.00981983956513,2019-01-18
c0831,40.109117,16.069384,45.89673349673741,2019-01-19
c0831,40.109117,16.069384,42.75791049203061,2019-01-20
c0831,40.109117,16.069384,54.92490498206835,2019-01-21
c0831,40.109117,16.069384,47.358006315256176,2019-01-22
c0831,40.109117,16.069384,70.70524994829239,2019-01-23
c0831,40.109117,16.069384,89.02173130897285,2019-01-24
c0831,40.109117,16.069384,97.88877529408713,2019-01-25
c0831,40.109117,16.069384,54.47961433414151,2019-01-26
c0831,40.109117,16.069384,44.39747472286511,2019-01-27
c0831,40.109117,16.069384,49.294148774466386,2019-01-28
c0831,40.109117,16.069384,52.317425445001106,2019-01-29
c0831,40.109117,16.069384,62.62654590476051,2019-01-30
c0831,40.109117,16.069384,49.325892315329746,2019-01-31
c0831,40.109117,16.069384,100.7722192902618,2019-02-01
c0831,40.109117,16.069384,62.15340101689198,2019-02-02
c0831,40.109117,16.069384,56.79734290916497,2019-02-03
c0831,40.109117,16.069384,152.5232497358268,2019-02-04
c0831,40.109117,16.069384,130.55965683027375,2019-02-05
c0831,40.109117,16.069384,48.148133106809674,2019-02-06
c0831,40.109117,16.069384,41.78197788293142,2019-02-07
c0831,40.109117,16.069384,41.39187015507431,2019-02-08
c0831,40.109117,16.069384,56.46461004637033,2019-02-09
c0831,40.109117,16.069384,52.53784077988963,2019-02-10
c0831,40.109117,16.069384,53.390423949718425,2019-02-11
c0831,40.109117,16.069384,60.4548541587025,2019-02-12
c0831,40.109117,16.069384,55.21612365797997,2019-02-13
c0831,40.109117,16.069384,46.5170635077497,2019-02-14
c0831,40.109117,16.069384,55.45784599033963,2019-02-15
c0831,40.109117,16.069384,48.004205427638894,2019-02-16
c0831,40.109117,16.069384,53.98927922362551,2019-02-17
c0831,40.109117,16.069384,65.71428915220052,2019-02-18
c0831,40.109117,16.069384,63.26887243765642,2019-02-19
c0831,40.109117,16.069384,70.0952242699983,2019-02-20
c0831,40.109117,16.069384,60.962866185698616,2019-02-21
c0831,40.109117,16.069384,50.20599256973089,2019-02-22
c0831,40.109117,16.069384,53.02281836093103,2019-02-23
c0831,40.109117,16.069384,57.889188555527255,2019-02-24
c0831,40.109117,16.069384,77.691662583457,2019-02-25
c0831,40.109117,16.069384,57.51572731831622,2019-02-26
c0831,40.109117,16.069384,56.23707349676943,2019-02-27
c0831,40.109117,16.069384,60.10331285510581,2019-02-28
c0831,40.109117,16.069384,60.7667062636389,2019-03-01
c0831,40.109117,16.069384,55.863386345682976,2019-03-02
c0831,40.109117,16.069384,53.3690793014817,2019-03-03
c0831,40.109117,16.069384,54.878726540823926,2019-03-04
c0831,40.109117,16.069384,68.35121891146376,2019-03-05
c0831,40.109117,16.069384,54.863755839961414,2019-03-06
c0831,40.109117,16.069384,68.686949334917,2019-03-07
