cell_id,lat_center,lon_center,mean,date
c0578,38.757766,12.172527,49.52040166228346,2019-01-01
c0578,38.757766,12.172527,42.256857389379725,2019-01-02
c0578,38.757766,12.172527,47.231113241147064,2019-01-03
c0578,38.757766,12.172527,44.57270335218596,2019-01-04
c0578,38.757766,12.172527,37.868987766701245,2019-01-05
c0578,38.757766,12.172527,41.47394932665593,2019-01-06
c0578,38.757766,12.172527,41.28464292739541,2019-01-07
c0578,38.757766,12.172527,33.744314157140415,2019-01-08
c0578,38.757766,12.172527,40.623347187448104,2019-01-09
c0578,38.757766,12.172527,61.17161787609605,2019-01-10
c0578,38.757766,12.172527,61.65856983011944,2019-01-11
c0578,38.757766,12.172527,49.17494499214715,2019-01-12
c0578,38.757766,12.172527,44.80172086326472,2019-01-13
c0578,38.757766,12.172527,42.30073190071416,2019-01-14
c0578,38.757766,12.172527,87.46347898443281,2019-01-15
c0578,38.757766,12.172527,60.23933289000704,2019-01-16
c0578,38.757766,12.172527,55.20280136680322,2019-01-17
c0578,38.757766,12.172527,62.43870071856543,2019-01-18
c0578,38.757766,12.172527,41.92288237665327,2019-01-19
c0578,38.757766,12.172527,41.09324046420696,2019-01-20
c0578,38.757766,12.172527,55.68037394047012,2019-01-21
c0578,38.757766,12.172527,51.181285823034365,2019-01-22
c0578,38.757766,12.172527,44.72173315244,2019-01-23
c0578,38.757766,12.172527,74.63171215580502,2019-01-24
c0578,38.757766,12.172527,57.45421662997431,2019-01-25
c0578,38.757766,12.172527,57.759022730796104,2019-01-26
c0578,38.757766,12.172527,58.645268575208455,2019-01-27
c0578,38.757766,12.172527,46.2523531332027,2019-01-28
c0578,38.757766,12.172527,46.61249512317208,2019-01-29
c0578,38.757766,12.172527,61.89338468779918,2019-01-30
c0578,38.757766,12.172527,59.089521691000215,2019-01-31
c0578,38.757766,12.172527,109.12765551001743,2019-02-01
c0578,38.757766,12.172527,83.35391015604331,2019-02-02
c0578,38.757766,12.172527,61.01605389045648,2019-02-03
c0578,38.757766,12.172527,50.86614299286317,2019-02-04
c0578,38.757766,12.172527,70.35258024591855,2019-02-05
c0578,38.757766,12.172527,56.698950108662665,2019-02-06
c0578,38.757766,12.172527,53.95273682304168,2019-02-07
c0578,38.757766,12.172527,55.23685531302386,2019-02-08
c0578,38.757766,12.172527,53.68402840498663,2019-02-09
c0578,38.757766,12.172527,60.46217118433686,2019-02-10
c0578,38.757766,12.172527,64.13700850519537,2019-02-11
c0578,38.757766,12.172527,68.86384995945633,2019-02-12
c0578,38.757766,12.172527,53.57119940095884,2019-02-13
c0578,38.757766,12.172527,55.366367171728506,2019-02-14
c0578,38.757766,12.172527,60.444279737743166,2019-02-15
c0578,38.757766,12.172527,50.43280867827403,2019-02-16
c0578,38.757766,12.172527,51.189565165490315,2019-02-17
c0578,38.757766,12.172527,53.56253047708571,2019-02-18
c0578,38.757766,12.172527,55.713163193004746,2019-02-19
c0578,38.757766,12.172527,58.1863652335211,2019-02-20
c0578,38.757766,12.172527,58.367318276554315,2019-02-21
c0578,38.757766,12.172527,54.69823454367749,2019-02-22
c0578,38.757766,12.172527,60.235713435160015,2019-02-23
c0578,38.757766,12.172527,51.528718574267046,2019-02-24
c0578,38.757766,12.172527,58.63017613156157,2019-02-25
c0578,38.757766,12.172527,72.33041504258765,2019-02-26
c0578,38.757766,12.172527,62.571795617529865,2019-02-27
c0578,38.757766,12.172527,58.23777103355123,2019-02-28
c0578,38.757766,12.172527,60.50090609499723,2019-03-01
c0578,38.757766,12.172527,59.884462818553,2019-03-02
c0578,38.757766,12.172527,56.82677134331999,2019-03-03
c0578,38.757766,12.172527,58.60999095494837,2019-03-04
c0578,38.757766,12.172527,60.15406478787813,2019-03-05
c0578,38.757766,12.172527,57.57816673150676,2019-03-06
c0578,38.757766,12.172527,78.80639345341062,2019-03-07
c0578,38.757766,12.172527,59.359980303310586,2019-03-08
c0578,38.757766,12.172527,56.23093098909356,2019-03-09
c0578,38.757766,12.172527,56.65299931662986,2019-03-10
c0578,38.757766,12.172527,61.60179608527371,2019-03-11
c0578,38.757766,12.172527,67.68445429751974,2019-03-12
c0578,38.757766,12.172527,63.45987709680471,2019-03-13
c0578,38.757766,12.172527,85.45549413167092,2019-03-14
c0578,38.757766,12.172527,67.28145059103967,2019-03-15
c0578,38.757766,12.172527,72.93656735818675,2019-03-16
c0578,38.757766,12.172527,60.00715799373848,2019-03-17
c0578,38.757766,12.172527,64.21314552577584,2019-03-18
c0578,38.757766,12.172527,67.23961798421203,2019-03-19
c0578,38.757766,12.172527,87.67985903634901,2019-03-20
c0578,38.757766,12.172527,67.14823084281662,2019-03-21
c0578,38.757766,12.172527,80.25236781885035,2019-03-22
c0578,38.757766,12.172527,65.07612935388211,2019-03-23
c0578,38.757766,12.172527,67.90612970316572,2019-03-24
c0578,38.757766,12.172527,64.12188014647923,2019-03-25
c0578,38.757766,12.172527,63.60349117290558,2019-03-26
c0578,38.757766,12.172527,65.12960498724014,2019-03-27
c0578,38.757766,12.172527,68.55624713293064,2019-03-28
c0578,38.757766,12.172527,71.97326915509421,2019-03-29
c0578,38.757766,12.172527,66.31377601722605,2019-03-30
c0578,38.757766,12.172527,65.90896637502212,2019-03-31
c0578,38.757766,12.172527,71.95876261174266,2019-04-01
c0578,38.757766,12.172527,57.29926653512362,2019-04-02
c0578,38.757766,12.172527,,2019-04-03
c0578,38.757766,12.172527,69.24930613486073,2019-04-04
c0578,38.757766,12.172527,61.35079137863463,2019-04-05
c0578,38.757766,12.172527,61.00120540189714,2019-04-06
c0578,38.757766,12.172527,70.18183249428215,2019-04-07
c0578,38.757766,12.172527,74.88733616480035,2019-04-08
c0578,38.757766,12.172527,67.15155761747071,2019-04-09
c0578,38.757766,12.172527,67.46925796790347,2019-04-10
c0578,38.757766,12.172527,70.61300194193869,2019-04-11
c0578,38.757766,12.172527,70.65359654274583,2019-04-12
c0578,38.757766,12.172527,72.03606284137706,2019-04-13
c0578,38.757766,12.172527,73.72805577656646,2019-04-14
c0578,38.757766,12.172527,73.3016709920515,2019-04-16
c0578,38.757766,12.172527,71.22592894753693,2019-04-17
c0578,38.757766,12.172527,76.62724126985951,2019-04-18
c0578,38.757766,12.172527,80.6484375010324,2019-04-19
c0578,38.757766,12.172527,90.96742350683408,2019-04-20
c0578,38.757766,12.172527,83.66984189982911,2019-04-21
c0578,38.757766,12.172527,54.67382794451181,2019-04-22
c0578,38.757766,12.172527,84.3666226396255,2019-04-23
c0578,38.757766,12.172527,81.4776863197982,2019-04-24
c0578,38.757766,12.172527,75.91299645955189,2019-04-25
c0578,38.757766,12.172527,70.26346420430225,2019-04-26
c0578,38.757766,12.172527,75.26109577437371,2019-04-27
c0578,38.757766,12.172527,76.34393107237186,2019-04-28
c0578,38.757766,12.172527,76.7842624603186,2019-04-29
c0578,38.757766,12.172527,75.91381043865047,2019-04-30
c0578,38.757766,12.172527,82.26223149078494,2019-05-01
c0578,38.757766,12.172527,80.62816729695918,2019-05-02
c0578,38.757766,12.172527,120.75355447709846,2019-05-03
