cell_id,lat_center,lon_center,mean,date
c1281,42.81182,7.076637,52.768454916243215,2019-01-01
c1281,42.81182,7.076637,69.9814571215123,2019-01-02
c1281,42.81182,7.076637,73.84124022142235,2019-01-03
c1281,42.81182,7.076637,65.23479544638484,2019-01-04
c1281,42.81182,7.076637,42.9415414868633,2019-01-05
c1281,42.81182,7.076637,31.224896662934377,2019-01-06
c1281,42.81182,7.076637,33.30138413499794,2019-01-07
c1281,42.81182,7.076637,68.16117661701405,2019-01-08
c1281,42.81182,7.076637,87.18566432801488,2019-01-09
c1281,42.81182,7.076637,87.69389288192266,2019-01-10
c1281,42.81182,7.076637,105.43731744831494,2019-01-11
c1281,42.81182,7.076637,63.91685710502086,2019-01-12
c1281,42.81182,7.076637,52.196332166051725,2019-01-13
c1281,42.81182,7.076637,55.32505039086595,2019-01-14
c1281,42.81182,7.076637,74.7198374154074,2019-01-15
c1281,42.81182,7.076637,50.71224194505955,2019-01-16
c1281,42.81182,7.076637,60.59464992641442,2019-01-17
c1281,42.81182,7.076637,70.91435459251387,2019-01-18
c1281,42.81182,7.076637,170.12625022347092,2019-01-19
c1281,42.81182,7.076637,75.67816523786476,2019-01-20
c1281,42.81182,7.076637,46.009521550834194,2019-01-21
c1281,42.81182,7.076637,54.898655050258995,2019-01-22
c1281,42.81182,7.076637,53.32988417339545,2019-01-23
c1281,42.81182,7.076637,52.929460507421425,2019-01-24
c1281,42.81182,7.076637,84.6560009753871,2019-01-25
c1281,42.81182,7.076637,62.943613125866705,2019-01-26
c1281,42.81182,7.076637,55.90479971816301,2019-01-27
c1281,42.81182,7.076637,63.04567475254646,2019-01-28
c1281,42.81182,7.076637,88.28024949190467,2019-01-29
c1281,42.81182,7.076637,60.86035952117569,2019-01-30
c1281,42.81182,7.076637,105.77116645360528,2019-01-31
c1281,42.81182,7.076637,183.84360957723624,2019-02-01
c1281,42.81182,7.076637,55.71907173454716,2019-02-02
c1281,42.81182,7.076637,106.86927031052808,2019-02-03
c1281,42.81182,7.076637,108.26625605026122,2019-02-04
c1281,42.81182,7.076637,96.23948477377124,2019-02-05
c1281,42.81182,7.076637,78.03260191856394,2019-02-06
c1281,42.81182,7.076637,182.9759657080033,2019-02-07
c1281,42.81182,7.076637,87.52600191595403,2019-02-08
c1281,42.81182,7.076637,77.23602303984586,2019-02-09
c1281,42.81182,7.076637,115.39094378435148,2019-02-10
c1281,42.81182,7.076637,50.26551657692407,2019-02-11
c1281,42.81182,7.076637,57.49730686690016,2019-02-12
c1281,42.81182,7.076637,66.03579231941431,2019-02-13
c1281,42.81182,7.076637,75.03563328646057,2019-02-14
c1281,42.81182,7.076637,84.48153258087174,2019-02-15
c1281,42.81182,7.076637,84.59642338187963,2019-02-16
c1281,42.81182,7.076637,58.064679876761225,2019-02-17
c1281,42.81182,7.076637,60.51991415858175,2019-02-18
c1281,42.81182,7.076637,64.81938938031794,2019-02-19
c1281,42.81182,7.076637,57.779063974962455,2019-02-20
c1281,42.81182,7.076637,67.75147873051621,2019-02-21
c1281,42.81182,7.076637,73.40191784160073,2019-02-22
c1281,42.81182,7.076637,87.26222444801485,2019-02-23
c1281,42.81182,7.076637,75.89133780063524,2019-02-24
c1281,42.81182,7.076637,67.27609417157909,2019-02-25
c1281,42.81182,7.076637,91.6499755246725,2019-02-26
c1281,42.81182,7.076637,110.0082740640191,2019-02-27
c1281,42.81182,7.076637,81.3480466689779,2019-02-28
c1281,42.81182,7.076637,72.77271759006072,2019-03-01
c1281,42.81182,7.076637,60.261743005700616,2019-03-02
c1281,42.81182,7.076637,71.89566292071463,2019-03-03
c1281,42.81182,7.076637,106.92285209757912,2019-03-04
c1281,42.81182,7.076637,82.41865737117182,2019-03-05
c1281,42.81182,7.076637,83.12010264656462,2019-03-06
c1281,42.81182,7.076637,68.17337696414997,2019-03-07
c1281,42.81182,7.076637,58.04786714784666,2019-03-08
c1281,42.81182,7.076637,87.79897025636572,2019-03-09
c1281,42.81182,7.076637,80.61961849078673,2019-03-10
c1281,42.81182,7.076637,59.296476485215194,2019-03-11
c1281,42.81182,7.076637,70.50174867292539,2019-03-12
c1281,42.81182,7.076637,71.69717450201006,2019-03-13
c1281,42.81182,7.076637,93.07841561043034,2019-03-14
c1281,42.81182,7.076637,93.06905945795808,2019-03-15
c1281,42.81182,7.076637,82.00694250949509,2019-03-16
c1281,42.81182,7.076637,59.45384250877198,2019-03-17
c1281,42.81182,7.076637,67.63888922235523,2019-03-18
c1281,42.81182,7.076637,78.87783572576289,2019-03-19
c1281,42.81182,7.076637,82.15913684128894,2019-03-20
c1281,42.81182,7.076637,74.60175916057132,2019-03-21
c1281,42.81182,7.076637,81.85465132059569,2019-03-22
c1281,42.81182,7.076637,94.96180812950723,2019-03-23
c1281,42.81182,7.076637,88.53443470323741,2019-03-24
c1281,42.81182,7.076637,93.34229890101982,2019-03-25
c1281,42.81182,7.076637,80.11644293695572,2019-03-26
c1281,42.81182,7.076637,98.89399483388596,2019-03-27
c1281,42.81182,7.076637,102.46503996684784,2019-03-28
c1281,42.81182,7.076637,78.42183938928038,2019-03-29
c1281,42.81182,7.076637,98.02066446300108,2019-03-30
c1281,42.81182,7.076637,87.17216533724172,2019-03-31
