cell_id,lat_center,lon_center,mean,date
c0083,36.055063,7.676154,56.233566980858605,2019-01-01
c0083,36.055063,7.676154,65.04016813211554,2019-01-02
c0083,36.055063,7.676154,56.21778719130558,2019-01-03
c0083,36.055063,7.676154,87.08844294200945,2019-01-04
c0083,36.055063,7.676154,52.43420457070621,2019-01-05
c0083,36.055063,7.676154,72.52285354428045,2019-01-06
c0083,36.055063,7.676154,42.55816202806014,2019-01-07
c0083,36.055063,7.676154,50.04546184141034,2019-01-08
c0083,36.055063,7.676154,67.73069337173158,2019-01-09
c0083,36.055063,7.676154,54.24266135282696,2019-01-10
c0083,36.055063,7.676154,74.65231318871399,2019-01-11
c0083,36.055063,7.676154,59.09621781068845,2019-01-12
c0083,36.055063,7.676154,56.430824480128834,2019-01-13
c0083,36.055063,7.676154,89.45140629881935,2019-01-14
c0083,36.055063,7.676154,57.32438892395777,2019-01-15
c0083,36.055063,7.676154,62.23238091504254,2019-01-16
c0083,36.055063,7.676154,75.64607611567934,2019-01-17
c0083,36.055063,7.676154,54.26923602720094,2019-01-18
c0083,36.055063,7.676154,54.14110690533321,2019-01-19
c0083,36.055063,7.676154,48.09659285396432,2019-01-20
c0083,36.055063,7.676154,62.13353184768652,2019-01-21
c0083,36.055063,7.676154,56.62819042163902,2019-01-22
c0083,36.055063,7.676154,71.06117322270308,2019-01-23
c0083,36.055063,7.676154,70.48509430783572,2019-01-24
c0083,36.055063,7.676154,48.68719266005452,2019-01-25
c0083,36.055063,7.676154,52.1124708492624,2019-01-26
c0083,36.055063,7.676154,72.80666507378027,2019-01-27
c0083,36.055063,7.676154,54.33857223196035,2019-01-28
c0083,36.055063,7.676154,55.214665285454345,2019-01-29
c0083,36.055063,7.676154,72.77758699706534,2019-01-30
c0083,36.055063,7.676154,65.60800473935221,2019-01-31
c0083,36.055063,7.676154,60.26341796211091,2019-02-01
c0083,36.055063,7.676154,68.27113624830606,2019-02-02
c0083,36.055063,7.676154,65.84636976227846,2019-02-03
c0083,36.055063,7.676154,66.51163861442403,2019-02-04
c0083,36.055063,7.676154,54.632187333125586,2019-02-05
c0083,36.055063,7.676154,53.11558562910664,2019-02-06
c0083,36.055063,7.676154,53.49338304253276,2019-02-07
c0083,36.055063,7.676154,57.36122017471129,2019-02-08
c0083,36.055063,7.676154,60.199139243245334,2019-02-09
c0083,36.055063,7.676154,60.86926274757868,2019-02-10
c0083,36.055063,7.676154,68.95236823674279,2019-02-11
c0083,36.055063,7.676154,54.32722809283407,2019-02-12
c0083,36.055063,7.676154,60.478601114334346,2019-02-13
c0083,36.055063,7.676154,62.010196661589056,2019-02-14
c0083,36.055063,7.676154,65.62887125523356,2019-02-15
c0083,36.055063,7.676154,58.73773913077081,2019-02-16
c0083,36.055063,7.676154,72.44675347086896,2019-02-17
c0083,36.055063,7.676154,79.86691946399877,2019-02-18
c0083,36.055063,7.676154,72.30726366910889,2019-02-19
c0083,36.055063,7.676154,68.07576615983614,2019-02-20
c0083,36.055063,7.676154,71.33434267629079,2019-02-21
c0083,36.055063,7.676154,60.65523620987321,2019-02-22
c0083,36.055063,7.676154,61.16048504756625,2019-02-23
c0083,36.055063,7.676154,69.31567679761638,2019-02-24
c0083,36.055063,7.676154,54.70251861887347,2019-02-25
c0083,36.055063,7.676154,58.296446510476926,2019-02-26
c0083,36.055063,7.676154,62.441345132510165,2019-02-27
c0083,36.055063,7.676154,56.319464437158416,2019-02-28
c0083,36.055063,7.676154,63.04427380150923,2019-03-01
c0083,36.055063,7.676154,81.20070281374088,2019-03-02
c0083,36.055063,7.676154,64.80951626053144,2019-03-03
c0083,36.055063,7.676154,65.88680114753556,2019-03-04
c0083,36.055063,7.676154,73.96622711888708,2019-03-05
c0083,36.055063,7.676154,68.22703342300422,2019-03-06
c0083,36.055063,7.676154,66.00310768573566,2019-03-07
c0083,36.055063,7.676154,74.17465937019581,2019-03-08
c0083,36.055063,7.676154,63.535688606636334,2019-03-09
c0083,36.055063,7.676154,65.32129386913246,2019-03-10
c0083,36.055063,7.676154,53.36403493533396,2019-03-11
c0083,36.055063,7.676154,60.75128789044859,2019-03-12
c0083,36.055063,7.676154,70.14699184089005,2019-03-13
c0083,36.055063,7.676154,60.227478130254525,2019-03-14
c0083,36.055063,7.676154,65.94226707929191,2019-03-15
c0083,36.055063,7.676154,71.85239870766254,2019-03-16
c0083,36.055063,7.676154,76.93424756187264,2019-03-17
c0083,36.055063,7.676154,72.95394744095621,2019-03-18
c0083,36.055063,7.676154,68.35611306816485,2019-03-19
c0083,36.055063,7.676154,71.30467106372467,2019-03-20
c0083,36.055063,7.676154,86.48909988220383,2019-03-21
c0083,36.055063,7.676154,70.10479118676714,2019-03-22
c0083,36.055063,7.676154,63.26473231117915,2019-03-23
c0083,36.055063,7.676154,69.39835331764986,2019-03-24
c0083,36.055063,7.676154,74.60373430340385,2019-03-25
c0083,36.055063,7.676154,70.67707003039001,2019-03-26
c0083,36.055063,7.676154,,2019-03-27
c0083,36.055063,7.676154,80.1263214760321,2019-03-28
c0083,36.055063,7.676154,60.91527895635591,2019-03-29
c0083,36.055063,7.676154,65.71699194820143,2019-03-30
c0083,36.055063,7.676154,64.74218453574775,2019-03-31
c0083,36.055063,7.676154,88.3257779567901,2019-04-01
c0083,36.055063,7.676154,,2019-04-02
c0083,36.055063,7.676154,,2019-04-03
c0083,36.055063,7.676154,72.77515324813014,2019-04-04
c0083,36.055063,7.676154,74.97124297827838,2019-04-05
c0083,36.055063,7.676154,105.89106996104864,2019-04-06
c0083,36.055063,7.676154,74.75816555937773,2019-04-07
c0083,36.055063,7.676154,68.29343297564269,2019-04-08
c0083,36.055063,7.676154,64.92461362268443,2019-04-09
c0083,36.055063,7.676154,57.74208146732256,2019-04-10
c0083,36.055063,7.676154,74.18270370163702,2019-04-11
c0083,36.055063,7.676154,69.64331576990685,2019-04-12
c0083,36.055063,7.676154,67.43378836404814,2019-04-13
c0083,36.055063,7.676154,74.26387736940147,2019-04-14
c0083,36.055063,7.676154,83.72217189626001,2019-04-16
c0083,36.055063,7.676154,76.694157107386,2019-04-17
c0083,36.055063,7.676154,76.64150430543178,2019-04-18
c0083,36.055063,7.676154,58.60600450458963,2019-04-19
c0083,36.055063,7.676154,71.20697186343865,2019-04-20
c0083,36.055063,7.676154,72.88615174084406,2019-04-21
c0083,36.055063,7.676154,75.71264184099815,2019-04-22
c0083,36.055063,7.676154,79.21865476963417,2019-04-23
c0083,36.055063,7.676154,77.5956243824416,2019-04-24
c0083,36.055063,7.676154,78.75468867968112,2019-04-25
c0083,36.055063,7.676154,73.16085248192877,2019-04-26
c0083,36.055063,7.676154,86.55833771465541,2019-04-27
c0083,36.055063,7.676154,74.77333171667907,2019-04-28
c0083,36.055063,7.676154,78.63215681902416,2019-04-29
c0083,36.055063,7.676154,74.87825651820394,2019-04-30
c0083,36.055063,7.676154,84.94007275418683,2019-05-01
c0083,36.055063,7.676154,76.77054626653923,2019-05-02
c0083,36.055063,7.676154,76.5076227201622,2019-05-03
c0083,36.055063,7.676154,71.37181001855755,2019-05-04
c0083,36.055063,7.676154,72.59826987901046,2019-05-05
c0083,36.055063,7.676154,78.55110245106677,2019-05-06
c0083,36.055063,7.676154,73.29018033184386,2019-05-07
c0083,36.055063,7.676154,78.73392723100025,2019-05-08
c0083,36.055063,7.676154,80.88348795793215,2019-05-09
c0083,36.055063,7.676154,74.58668516297621,2019-05-10
c0083,36.055063,7.676154,79.68469247923095,2019-05-11
c0083,36.055063,7.676154,72.02469340333478,2019-05-12
c0083,36.055063,7.676154,87.78637800560331,2019-05-13
c0083,36.055063,7.676154,73.38470143661982,2019-05-14
c0083,36.055063,7.676154,88.81784558888353,2019-05-15
c0083,36.055063,7.676154,80.7162384201329,2019-05-16
c0083,36.055063,7.676154,56.17451688058315,2019-05-17
c0083,36.055063,7.676154,65.96519406588673,2019-05-18
c0083,36.055063,7.676154,86.34995273222532,2019-05-19
c0083,36.055063,7.676154,75.3326016524114,2019-05-20
c0083,36.055063,7.676154,90.97350459856416,2019-05-21
c0083,36.055063,7.676154,73.56509873689203,2019-05-22
c0083,36.055063,7.676154,79.03090212424867,2019-05-23
c0083,36.055063,7.676154,69.87869660033152,2019-05-24
c0083,36.055063,7.676154,81.31523311738603,2019-05-25
c0083,36.055063,7.676154,73.15956957677008,2019-05-26
c0083,36.055063,7.676154,73.5990540328743,2019-05-27
c0083,36.055063,7.676154,72.65167059559916,2019-05-28
c0083,36.055063,7.676154,76.40262718220428,2019-05-29
c0083,36.055063,7.676154,71.37225375624693,2019-05-30
c0083,36.055063,7.676154,79.78347453704362,2019-05-31
c0083,36.055063,7.676154,73.50149010934868,2019-06-01
c0083,36.055063,7.676154,84.42056694550648,2019-06-02
c0083,36.055063,7.676154,86.32206392620162,2019-06-03
c0083,36.055063,7.676154,,2019-06-04
c0083,36.055063,7.676154,79.1323870164502,2019-06-05
c0083,36.055063,7.676154,73.18599420035468,2019-06-06
c0083,36.055063,7.676154,81.77833835076125,2019-06-07
c0083,36.055063,7.676154,81.37964284549336,2019-06-08
c0083,36.055063,7.676154,72.24370948518994,2019-06-09
c0083,36.055063,7.676154,70.46902370192585,2019-06-10
c0083,36.055063,7.676154,85.86713784363864,2019-06-11
c0083,36.055063,7.676154,81.88581902578716,2019-06-12
c0083,36.055063,7.676154,77.28695676189454,2019-06-13
c0083,36.055063,7.676154,66.33466439660559,2019-06-14
c0083,36.055063,7.676154,83.0206893070701,2019-06-15
c0083,36.055063,7.676154,78.29582351369748,2019-06-16
c0083,36.055063,7.676154,81.7534869888999,2019-06-17
c0083,36.055063,7.676154,74.63316234922907,2019-06-18
c0083,36.055063,7.676154,83.42646952681423,2019-06-19
c0083,36.055063,7.676154,77.66112724047863,2019-06-20
c0083,36.055063,7.676154,74.90203508757318,2019-06-21
c0083,36.055063,7.676154,74.96027260210836,2019-06-22
c0083,36.055063,7.676154,75.38541254318307,2019-06-23
c0083,36.055063,7.676154,76.5542834253422,2019-06-24
c0083,36.055063,7.676154,79.4396416180349,2019-06-25
c0083,36.055063,7.676154,78.79987385201272,2019-06-26
c0083,36.055063,7.676154,88.32909324910634,2019-06-27
c0083,36.055063,7.676154,79.63805030644146,2019-06-28
c0083,36.055063,7.676154,83.53547640621917,2019-06-29
c0083,36.055063,7.676154,83.82120881807681,2019-06-30
c0083,36.055063,7.676154,83.67208527382357,2019-07-01
c0083,36.055063,7.676154,85.90117234006172,2019-07-02
c0083,36.055063,7.676154,78.31973404181207,2019-07-03
c0083,36.055063,7.676154,78.6125603976292,2019-07-04
c0083,36.055063,7.676154,78.80928541795956,2019-07-05
c0083,36.055063,7.676154,82.77634936515241,2019-07-06
c0083,36.055063,7.676154,80.58169458413094,2019-07-07
c0083,36.055063,7.676154,76.27895730783489,2019-07-08
c0083,36.055063,7.676154,76.94616264730001,2019-07-09
c0083,36.055063,7.676154,85.14868934774013,2019-07-10
c0083,36.055063,7.676154,81.77783404604911,2019-07-11
c0083,36.055063,7.676154,77.10398084941524,2019-07-12
c0083,36.055063,7.676154,79.93070703859384,2019-07-13
c0083,36.055063,7.676154,88.7554015560676,2019-07-14
c0083,36.055063,7.676154,74.0494527382416,2019-07-16
c0083,36.055063,7.676154,77.80148319824781,2019-07-17
c0083,36.055063,7.676154,88.9465062776332,2019-07-18
c0083,36.055063,7.676154,80.25174615668237,2019-07-19
c0083,36.055063,7.676154,85.06955030771782,2019-07-20
c0083,36.055063,7.676154,86.78722573593907,2019-07-21
c0083,36.055063,7.676154,,2019-07-22
c0083,36.055063,7.676154,81.44790948876341,2019-07-23
c0083,36.055063,7.676154,80.28659357062124,2019-07-24
c0083,36.055063,7.676154,77.29162051153418,2019-07-25
c0083,36.055063,7.676154,88.72510816647993,2019-07-26
c0083,36.055063,7.676154,83.59579356256462,2019-07-27
c0083,36.055063,7.676154,87.26286137950315,2019-07-28
c0083,36.055063,7.676154,82.79992439205276,2019-07-29
c0083,36.055063,7.676154,76.97428444323668,2019-07-30
c0083,36.055063,7.676154,75.8175518132993,2019-07-31
c0083,36.055063,7.676154,86.99300084791098,2019-08-01
c0083,36.055063,7.676154,87.68092319697854,2019-08-02
c0083,36.055063,7.676154,81.44223988314839,2019-08-03
c0083,36.055063,7.676154,88.76549958906963,2019-08-04
c0083,36.055063,7.676154,85.06522105628353,2019-08-05
c0083,36.055063,7.676154,83.97478486919142,2019-08-06
c0083,36.055063,7.676154,78.10027278616316,2019-08-07
c0083,36.055063,7.676154,87.85889506620222,2019-08-08
c0083,36.055063,7.676154,79.87261466903612,2019-08-09
c0083,36.055063,7.676154,77.71554046328546,2019-08-10
c0083,36.055063,7.676154,74.94193242405333,2019-08-11
c0083,36.055063,7.676154,78.78102078983895,2019-08-12
c0083,36.055063,7.676154,76.20995430719714,2019-08-13
c0083,36.055063,7.676154,68.075779898498,2019-08-14
c0083,36.055063,7.676154,76.54019348601469,2019-08-15
c0083,36.055063,7.676154,72.03380317792775,2019-08-16
c0083,36.055063,7.676154,74.82066979276034,2019-08-17
c0083,36.055063,7.676154,74.629095381798,2019-08-18
c0083,36.055063,7.676154,80.2172654128685,2019-08-19
c0083,36.055063,7.676154,82.03659865421994,2019-08-20
c0083,36.055063,7.676154,71.84976342759812,2019-08-21
c0083,36.055063,7.676154,80.91284800248577,2019-08-22
c0083,36.055063,7.676154,75.19103881501854,2019-08-23
c0083,36.055063,7.676154,73.99110119402283,2019-08-24
c0083,36.055063,7.676154,72.38666229802534,2019-08-25
c0083,36.055063,7.676154,77.67667890081266,2019-08-26
c0083,36.055063,7.676154,76.8333212746039,2019-08-27
c0083,36.055063,7.676154,82.84835612735036,2019-08-28
c0083,36.055063,7.676154,73.77226073826097,2019-08-29
c0083,36.055063,7.676154,63.93769699781681,2019-08-30
c0083,36.055063,7.676154,62.397933590371714,2019-08-31
c0083,36.055063,7.676154,98.4543480592964,2019-09-01
c0083,36.055063,7.676154,69.08291934528916,2019-09-02
c0083,36.055063,7.676154,66.5924142803871,2019-09-03
c0083,36.055063,7.676154,70.21362331976718,2019-09-04
c0083,36.055063,7.676154,64.44590366823333,2019-09-05
c0083,36.055063,7.676154,58.975819080524545,2019-09-06
c0083,36.055063,7.676154,68.87185597664511,2019-09-07
c0083,36.055063,7.676154,68.68921234492562,2019-09-08
c0083,36.055063,7.676154,64.11916676228296,2019-09-09
c0083,36.055063,7.676154,82.7429912517102,2019-09-10
c0083,36.055063,7.676154,66.66306442758957,2019-09-11
c0083,36.055063,7.676154,56.43247921578468,2019-09-12
c0083,36.055063,7.676154,63.88513193552794,2019-09-13
c0083,36.055063,7.676154,73.77960048624175,2019-09-14
c0083,36.055063,7.676154,74.23865718346175,2019-09-15
c0083,36.055063,7.676154,60.69643401586572,2019-09-16
c0083,36.055063,7.676154,70.5259172057896,2019-09-17
c0083,36.055063,7.676154,63.33029596704902,2019-09-18
c0083,36.055063,7.676154,61.70112573138737,2019-09-19
c0083,36.055063,7.676154,47.151613197870454,2019-09-20
c0083,36.055063,7.676154,48.72085453227235,2019-09-21
c0083,36.055063,7.676154,75.86389172932886,2019-09-22
c0083,36.055063,7.676154,58.23264089603053,2019-09-23
c0083,36.055063,7.676154,62.76605487265681,2019-09-24
c0083,36.055063,7.676154,66.61657980552378,2019-09-25
c0083,36.055063,7.676154,63.3043138375138,2019-09-26
c0083,36.055063,7.676154,66.75329709762903,2019-09-27
c0083,36.055063,7.676154,68.15063838265895,2019-09-28
c0083,36.055063,7.676154,65.1561063653174,2019-09-29
c0083,36.055063,7.676154,66.96852349446966,2019-09-30
c0083,36.055063,7.676154,69.21371046639526,2019-10-01
c0083,36.055063,7.676154,71.14761390790554,2019-10-02
c0083,36.055063,7.676154,55.57677019408764,2019-10-03
c0083,36.055063,7.676154,55.27745698976773,2019-10-04
c0083,36.055063,7.676154,58.974828799860894,2019-10-05
c0083,36.055063,7.676154,67.42512141700988,2019-10-06
c0083,36.055063,7.676154,61.12884593413309,2019-10-07
c0083,36.055063,7.676154,56.10945731805083,2019-10-08
c0083,36.055063,7.676154,60.840360135141,2019-10-09
c0083,36.055063,7.676154,56.23501751655391,2019-10-10
c0083,36.055063,7.676154,60.482154254243056,2019-10-11
c0083,36.055063,7.676154,64.82698900345564,2019-10-12
c0083,36.055063,7.676154,62.228407252537494,2019-10-13
c0083,36.055063,7.676154,62.565694951220536,2019-10-14
c0083,36.055063,7.676154,66.28529304087886,2019-10-15
c0083,36.055063,7.676154,73.47911749469252,2019-10-16
c0083,36.055063,7.676154,60.860016327071584,2019-10-17
c0083,36.055063,7.676154,62.46791492897529,2019-10-18
c0083,36.055063,7.676154,60.85220609126452,2019-10-19
c0083,36.055063,7.676154,61.93158709198599,2019-10-20
c0083,36.055063,7.676154,64.70264005442651,2019-10-21
c0083,36.055063,7.676154,55.91277024703895,2019-10-22
c0083,36.055063,7.676154,55.464953855103786,2019-10-23
c0083,36.055063,7.676154,67.53515628089357,2019-10-24
c0083,36.055063,7.676154,74.85429124532513,2019-10-25
c0083,36.055063,7.676154,65.53668840064958,2019-10-26
c0083,36.055063,7.676154,53.03792370899396,2019-10-27
c0083,36.055063,7.676154,87.63714257876393,2019-10-28
c0083,36.055063,7.676154,59.30067995156872,2019-10-29
c0083,36.055063,7.676154,59.881689018406405,2019-10-30
c0083,36.055063,7.676154,59.35907161690354,2019-10-31
c0083,36.055063,7.676154,53.4997532902193,2019-11-01
c0083,36.055063,7.676154,52.956331305462705,2019-11-02
c0083,36.055063,7.676154,39.86885050055446,2019-11-03
c0083,36.055063,7.676154,57.490489219420525,2019-11-04
c0083,36.055063,7.676154,76.99663739492274,2019-11-05
c0083,36.055063,7.676154,59.50607496947879,2019-11-06
c0083,36.055063,7.676154,58.14290546110022,2019-11-07
c0083,36.055063,7.676154,52.2650770879649,2019-11-08
c0083,36.055063,7.676154,82.9694844554231,2019-11-09
c0083,36.055063,7.676154,,2019-11-10
c0083,36.055063,7.676154,80.42527729278298,2019-11-11
c0083,36.055063,7.676154,44.90404259892939,2019-11-13
c0083,36.055063,7.676154,53.82012763079969,2019-11-14
c0083,36.055063,7.676154,36.83728150428855,2019-11-15
c0083,36.055063,7.676154,71.18497656641053,2019-11-16
c0083,36.055063,7.676154,58.14104593481313,2019-11-17
c0083,36.055063,7.676154,51.69668256028124,2019-11-18
c0083,36.055063,7.676154,59.33939709221279,2019-11-19
c0083,36.055063,7.676154,50.6122723699541,2019-11-20
c0083,36.055063,7.676154,58.70741080998371,2019-11-21
c0083,36.055063,7.676154,51.50195755199935,2019-11-22
