cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,59.0204225146359,2019-01-01
c1061,41.460468,13.071802,68.42485881836376,2019-01-02
c1061,41.460468,13.071802,67.18314335170813,2019-01-03
c1061,41.460468,13.071802,65.40721597206675,2019-01-04
c1061,41.460468,13.071802,64.02211008778927,2019-01-05
c1061,41.460468,13.071802,68.24846564439149,2019-01-06
c1061,41.460468,13.071802,63.013342511419005,2019-01-07
c1061,41.460468,13.071802,39.57494098646069,2019-01-08
c1061,41.460468,13.071802,39.0563982037999,2019-01-09
c1061,41.460468,13.071802,59.1363635558946,2019-01-10
c1061,41.460468,13.071802,74.67702371874009,2019-01-11
c1061,41.460468,13.071802,79.8320390309677,2019-01-12
c1061,41.460468,13.071802,72.68691018902418,2019-01-13
c1061,41.460468,13.071802,77.44907592191399,2019-01-14
c1061,41.460468,13.071802,95.20999491659592,2019-01-15
c1061,41.460468,13.071802,59.0611983692645,2019-01-16
c1061,41.460468,13.071802,57.54678661429008,2019-01-17
c1061,41.460468,13.071802,56.47175640003589,2019-01-18
c1061,41.460468,13.071802,47.527710034785215,2019-01-19
c1061,41.460468,13.071802,76.9411301345799,2019-01-20
c1061,41.460468,13.071802,123.44296951810573,2019-01-21
c1061,41.460468,13.071802,62.3387322861695,2019-01-22
c1061,41.460468,13.071802,38.23697081394278,2019-01-23
c1061,41.460468,13.071802,83.77759914721277,2019-01-24
c1061,41.460468,13.071802,70.99856943399222,2019-01-25
c1061,41.460468,13.071802,69.1449895590177,2019-01-26
c1061,41.460468,13.071802,112.25620387135604,2019-01-27
c1061,41.460468,13.071802,46.90050881737464,2019-01-28
c1061,41.460468,13.071802,101.3009801345678,2019-01-29
c1061,41.460468,13.071802,61.22109848631415,2019-01-30
c1061,41.460468,13.071802,58.92942481680091,2019-01-31
c1061,41.460468,13.071802,142.1064443041559,2019-02-01
c1061,41.460468,13.071802,149.9899375707454,2019-02-02
c1061,41.460468,13.071802,56.95069631987008,2019-02-03
c1061,41.460468,13.071802,74.1927030396482,2019-02-04
c1061,41.460468,13.071802,96.85632186047116,2019-02-05
c1061,41.460468,13.071802,92.46142511745867,2019-02-06
c1061,41.460468,13.071802,81.66443577311895,2019-02-07
c1061,41.460468,13.071802,68.18724520445285,2019-02-08
c1061,41.460468,13.071802,78.01987502769686,2019-02-09
c1061,41.460468,13.071802,60.11112904651761,2019-02-10
c1061,41.460468,13.071802,69.87439442026357,2019-02-11
c1061,41.460468,13.071802,123.21437031503172,2019-02-12
c1061,41.460468,13.071802,94.23838607098492,2019-02-13
c1061,41.460468,13.071802,87.53460449707002,2019-02-14
c1061,41.460468,13.071802,98.38828402921315,2019-02-15
c1061,41.460468,13.071802,81.7811073076488,2019-02-16
c1061,41.460468,13.071802,82.69949905947186,2019-02-17
c1061,41.460468,13.071802,67.12810578884026,2019-02-18
c1061,41.460468,13.071802,73.82505312007788,2019-02-19
c1061,41.460468,13.071802,92.29759323434304,2019-02-20
c1061,41.460468,13.071802,94.75366889535697,2019-02-21
c1061,41.460468,13.071802,99.39911153578964,2019-02-22
c1061,41.460468,13.071802,65.11192727144906,2019-02-23
c1061,41.460468,13.071802,72.37903750678109,2019-02-24
c1061,41.460468,13.071802,102.80218833225958,2019-02-25
c1061,41.460468,13.071802,116.28406554309188,2019-02-26
c1061,41.460468,13.071802,93.745474290896,2019-02-27
c1061,41.460468,13.071802,77.74975033448531,2019-02-28
c1061,41.460468,13.071802,66.2153527625416,2019-03-01
c1061,41.460468,13.071802,63.07273115907075,2019-03-02
c1061,41.460468,13.071802,71.46858091609366,2019-03-03
c1061,41.460468,13.071802,64.9661221894733,2019-03-04
c1061,41.460468,13.071802,98.10408785640932,2019-03-05
c1061,41.460468,13.071802,63.7605452741666,2019-03-06
c1061,41.460468,13.071802,76.27340128911294,2019-03-07
c1061,41.460468,13.071802,76.19613973437168,2019-03-08
c1061,41.460468,13.071802,66.52988169864769,2019-03-09
c1061,41.460468,13.071802,87.60585623925247,2019-03-10
c1061,41.460468,13.071802,78.04263021891539,2019-03-11
c1061,41.460468,13.071802,90.17121348432742,2019-03-12
c1061,41.460468,13.071802,77.987871223285,2019-03-13
c1061,41.460468,13.071802,105.01903773718848,2019-03-14
c1061,41.460468,13.071802,130.9008557961605,2019-03-15
c1061,41.460468,13.071802,101.91491756142246,2019-03-16
