cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,,2019-01-01
c1839,45.739748,18.46745,-6.356168949310487,2019-01-02
c1839,45.739748,18.46745,1.74765314675101,2019-01-03
c1839,45.739748,18.46745,51.19676817165679,2019-01-04
c1839,45.739748,18.46745,261.3726239685151,2019-01-05
c1839,45.739748,18.46745,34.49237534359121,2019-01-06
c1839,45.739748,18.46745,37.2534496731858,2019-01-07
c1839,45.739748,18.46745,31.110929313714827,2019-01-08
c1839,45.739748,18.46745,73.73433996939531,2019-01-09
c1839,45.739748,18.46745,79.49494252508217,2019-01-10
c1839,45.739748,18.46745,,2019-01-11
c1839,45.739748,18.46745,12.674649225997577,2019-01-12
c1839,45.739748,18.46745,86.03796526590722,2019-01-13
c1839,45.739748,18.46745,49.17594531596921,2019-01-14
c1839,45.739748,18.46745,57.29791063397535,2019-01-15
c1839,45.739748,18.46745,67.09405005160006,2019-01-16
c1839,45.739748,18.46745,56.26349150743642,2019-01-17
c1839,45.739748,18.46745,192.41536701642156,2019-01-18
c1839,45.739748,18.46745,84.87376081380829,2019-01-19
c1839,45.739748,18.46745,83.1724249950851,2019-01-20
c1839,45.739748,18.46745,56.08697599903274,2019-01-21
c1839,45.739748,18.46745,122.50663855646408,2019-01-22
c1839,45.739748,18.46745,80.52262473989842,2019-01-23
c1839,45.739748,18.46745,141.66851096837752,2019-01-24
c1839,45.739748,18.46745,144.6992330241791,2019-01-25
c1839,45.739748,18.46745,383.8216827066229,2019-01-26
c1839,45.739748,18.46745,76.94183688992878,2019-01-27
c1839,45.739748,18.46745,72.43092514626309,2019-01-28
c1839,45.739748,18.46745,120.44113495989008,2019-01-29
c1839,45.739748,18.46745,77.15800325198734,2019-01-30
c1839,45.739748,18.46745,82.90207782049146,2019-01-31
c1839,45.739748,18.46745,87.9388273533615,2019-02-01
c1839,45.739748,18.46745,32.9090390647079,2019-02-02
c1839,45.739748,18.46745,103.46817592997138,2019-02-03
c1839,45.739748,18.46745,76.83494927679536,2019-02-04
c1839,45.739748,18.46745,145.3089955763103,2019-02-05
c1839,45.739748,18.46745,67.330418066253,2019-02-06
c1839,45.739748,18.46745,54.147756045839785,2019-02-07
c1839,45.739748,18.46745,70.98637452234676,2019-02-08
c1839,45.739748,18.46745,64.16561416055683,2019-02-09
c1839,45.739748,18.46745,81.37715045741288,2019-02-10
c1839,45.739748,18.46745,97.14315966273836,2019-02-11
c1839,45.739748,18.46745,59.817893685749,2019-02-12
c1839,45.739748,18.46745,57.41574567842996,2019-02-13
c1839,45.739748,18.46745,65.55929736590225,2019-02-14
c1839,45.739748,18.46745,68.23438192601435,2019-02-15
c1839,45.739748,18.46745,47.93639588495099,2019-02-16
c1839,45.739748,18.46745,50.40729758254761,2019-02-17
c1839,45.739748,18.46745,71.80693956617898,2019-02-18
c1839,45.739748,18.46745,69.82983048677542,2019-02-19
c1839,45.739748,18.46745,88.64988567176772,2019-02-20
c1839,45.739748,18.46745,70.74876419412183,2019-02-21
c1839,45.739748,18.46745,63.48651453940382,2019-02-22
c1839,45.739748,18.46745,65.453009373149,2019-02-23
c1839,45.739748,18.46745,66.49291130184747,2019-02-24
c1839,45.739748,18.46745,79.64047564891354,2019-02-25
c1839,45.739748,18.46745,121.59613948143216,2019-02-26
c1839,45.739748,18.46745,70.83282895700148,2019-02-27
c1839,45.739748,18.46745,61.590198679984695,2019-02-28
c1839,45.739748,18.46745,76.13527588652973,2019-03-01
c1839,45.739748,18.46745,89.3424503196911,2019-03-02
c1839,45.739748,18.46745,52.25754981774404,2019-03-03
c1839,45.739748,18.46745,63.49335622127729,2019-03-04
c1839,45.739748,18.46745,68.77102835558195,2019-03-05
c1839,45.739748,18.46745,73.1427907221896,2019-03-06
c1839,45.739748,18.46745,61.60590399237361,2019-03-07
c1839,45.739748,18.46745,66.69997049649957,2019-03-08
c1839,45.739748,18.46745,63.032988614327216,2019-03-09
c1839,45.739748,18.46745,58.21493504513609,2019-03-10
c1839,45.739748,18.46745,102.73582008123968,2019-03-11
c1839,45.739748,18.46745,87.76049511582603,2019-03-12
c1839,45.739748,18.46745,78.13880568034578,2019-03-13
c1839,45.739748,18.46745,87.30391507588378,2019-03-14
c1839,45.739748,18.46745,83.16674843350427,2019-03-15
c1839,45.739748,18.46745,82.17108716773058,2019-03-16
c1839,45.739748,18.46745,74.1189417713364,2019-03-17
c1839,45.739748,18.46745,90.06691021878504,2019-03-18
c1839,45.739748,18.46745,137.05345062050657,2019-03-19
c1839,45.739748,18.46745,81.09065472182971,2019-03-20
c1839,45.739748,18.46745,83.8812867739024,2019-03-21
c1839,45.739748,18.46745,87.17236991006492,2019-03-22
c1839,45.739748,18.46745,77.55087510024916,2019-03-23
c1839,45.739748,18.46745,62.37412957667492,2019-03-24
c1839,45.739748,18.46745,76.5994754475047,2019-03-25
c1839,45.739748,18.46745,86.06378229399874,2019-03-26
c1839,45.739748,18.46745,59.69645203364931,2019-03-27
c1839,45.739748,18.46745,81.40586354370382,2019-03-28
c1839,45.739748,18.46745,76.2852847956328,2019-03-29
c1839,45.739748,18.46745,69.57225418550956,2019-03-30
c1839,45.739748,18.46745,75.68325316081702,2019-03-31
c1839,45.739748,18.46745,83.01315343566341,2019-04-01
c1839,45.739748,18.46745,77.36197024578313,2019-04-02
c1839,45.739748,18.46745,,2019-04-03
c1839,45.739748,18.46745,67.70770246154844,2019-04-04
c1839,45.739748,18.46745,71.47907875131632,2019-04-05
c1839,45.739748,18.46745,75.33487274182595,2019-04-06
c1839,45.739748,18.46745,80.36044236103157,2019-04-07
c1839,45.739748,18.46745,63.77063651960883,2019-04-08
c1839,45.739748,18.46745,107.53510328650648,2019-04-09
c1839,45.739748,18.46745,91.70882450425322,2019-04-10
c1839,45.739748,18.46745,66.01467036540072,2019-04-11
c1839,45.739748,18.46745,81.33205419807642,2019-04-12
c1839,45.739748,18.46745,100.63439568906442,2019-04-13
c1839,45.739748,18.46745,80.64566859696436,2019-04-14
c1839,45.739748,18.46745,110.6057151498508,2019-04-16
c1839,45.739748,18.46745,125.78303699530564,2019-04-17
c1839,45.739748,18.46745,104.07926229195348,2019-04-18
c1839,45.739748,18.46745,96.44170963236954,2019-04-19
c1839,45.739748,18.46745,93.20775732739024,2019-04-20
c1839,45.739748,18.46745,88.70977898585146,2019-04-21
c1839,45.739748,18.46745,93.85749618715344,2019-04-22
c1839,45.739748,18.46745,102.24546355398394,2019-04-23
c1839,45.739748,18.46745,89.05162639650007,2019-04-24
c1839,45.739748,18.46745,89.7533381878357,2019-04-25
c1839,45.739748,18.46745,82.75635275259572,2019-04-26
c1839,45.739748,18.46745,84.63562891165236,2019-04-27
c1839,45.739748,18.46745,77.36327498966052,2019-04-28
c1839,45.739748,18.46745,110.89843237594084,2019-04-29
c1839,45.739748,18.46745,111.91574635683936,2019-04-30
c1839,45.739748,18.46745,104.31706972962988,2019-05-01
c1839,45.739748,18.46745,101.73120779460596,2019-05-02
c1839,45.739748,18.46745,100.76743943518797,2019-05-03
c1839,45.739748,18.46745,79.81846939716353,2019-05-04
c1839,45.739748,18.46745,117.87681062115956,2019-05-05
c1839,45.739748,18.46745,121.91249424736066,2019-05-06
c1839,45.739748,18.46745,79.42365094907927,2019-05-07
c1839,45.739748,18.46745,80.6180298449815,2019-05-08
c1839,45.739748,18.46745,115.87336687034076,2019-05-09
c1839,45.739748,18.46745,80.0825393784484,2019-05-10
c1839,45.739748,18.46745,78.51026355339634,2019-05-11
c1839,45.739748,18.46745,98.79593270978972,2019-05-12
c1839,45.739748,18.46745,106.70978370394874,2019-05-13
c1839,45.739748,18.46745,147.1051368335527,2019-05-14
c1839,45.739748,18.46745,125.96102708817648,2019-05-15
c1839,45.739748,18.46745,75.97864855874374,2019-05-16
c1839,45.739748,18.46745,78.47478132637374,2019-05-17
c1839,45.739748,18.46745,84.57136345425326,2019-05-18
c1839,45.739748,18.46745,57.73893663344569,2019-05-19
c1839,45.739748,18.46745,71.44694447168179,2019-05-20
c1839,45.739748,18.46745,68.49104100666656,2019-05-21
c1839,45.739748,18.46745,75.10265209821246,2019-05-22
c1839,45.739748,18.46745,79.79888184964646,2019-05-23
c1839,45.739748,18.46745,81.233300940927,2019-05-24
c1839,45.739748,18.46745,76.5682883946102,2019-05-25
c1839,45.739748,18.46745,88.38274956897004,2019-05-26
c1839,45.739748,18.46745,78.63078912729235,2019-05-27
c1839,45.739748,18.46745,78.86957564888182,2019-05-28
c1839,45.739748,18.46745,80.99946753903906,2019-05-29
c1839,45.739748,18.46745,70.40971190924445,2019-05-30
c1839,45.739748,18.46745,93.2105836970638,2019-05-31
c1839,45.739748,18.46745,87.75760795788666,2019-06-01
c1839,45.739748,18.46745,81.47050855408177,2019-06-02
c1839,45.739748,18.46745,87.33787305213423,2019-06-03
c1839,45.739748,18.46745,82.38176549400455,2019-06-04
c1839,45.739748,18.46745,97.22141443150626,2019-06-05
c1839,45.739748,18.46745,78.44514192518727,2019-06-06
c1839,45.739748,18.46745,85.18929444651485,2019-06-07
c1839,45.739748,18.46745,92.01969657692084,2019-06-08
c1839,45.739748,18.46745,95.17170395616122,2019-06-09
c1839,45.739748,18.46745,76.15104412075932,2019-06-10
c1839,45.739748,18.46745,83.8452590492756,2019-06-11
c1839,45.739748,18.46745,83.99033470392938,2019-06-12
c1839,45.739748,18.46745,85.92010463738848,2019-06-13
c1839,45.739748,18.46745,85.74652391468996,2019-06-14
c1839,45.739748,18.46745,77.06296992971755,2019-06-15
c1839,45.739748,18.46745,76.2236854438512,2019-06-16
c1839,45.739748,18.46745,92.62525765346663,2019-06-17
c1839,45.739748,18.46745,83.21660641855152,2019-06-18
c1839,45.739748,18.46745,96.58694579762006,2019-06-19
c1839,45.739748,18.46745,85.74318252247804,2019-06-20
c1839,45.739748,18.46745,91.62333029429242,2019-06-21
c1839,45.739748,18.46745,81.52779755948548,2019-06-22
c1839,45.739748,18.46745,96.88166988485844,2019-06-23
c1839,45.739748,18.46745,89.78730517723396,2019-06-24
c1839,45.739748,18.46745,91.76469547944008,2019-06-25
c1839,45.739748,18.46745,81.73441627486227,2019-06-26
c1839,45.739748,18.46745,93.36937845900636,2019-06-27
c1839,45.739748,18.46745,91.41404795547614,2019-06-28
c1839,45.739748,18.46745,80.31150136405952,2019-06-29
c1839,45.739748,18.46745,88.80334777940094,2019-06-30
c1839,45.739748,18.46745,84.9412890776471,2019-07-01
c1839,45.739748,18.46745,91.6767306136826,2019-07-02
c1839,45.739748,18.46745,89.09529083869126,2019-07-03
c1839,45.739748,18.46745,64.45789250935954,2019-07-04
c1839,45.739748,18.46745,83.02933337650968,2019-07-05
c1839,45.739748,18.46745,77.68077132428343,2019-07-06
c1839,45.739748,18.46745,79.95851172532129,2019-07-07
c1839,45.739748,18.46745,75.1186563559075,2019-07-08
c1839,45.739748,18.46745,63.923752102522435,2019-07-09
c1839,45.739748,18.46745,86.10007267405429,2019-07-10
c1839,45.739748,18.46745,79.67128711378001,2019-07-11
c1839,45.739748,18.46745,88.28541067748274,2019-07-12
c1839,45.739748,18.46745,76.23919068560252,2019-07-13
c1839,45.739748,18.46745,88.00903833893466,2019-07-14
