cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,50.64509820005499,2019-01-01
c0799,39.883892,18.46745,51.52099425507943,2019-01-02
c0799,39.883892,18.46745,43.381504669850976,2019-01-03
c0799,39.883892,18.46745,56.360577719733705,2019-01-04
c0799,39.883892,18.46745,43.94582266926636,2019-01-05
c0799,39.883892,18.46745,50.29141273757954,2019-01-06
c0799,39.883892,18.46745,25.272632136808713,2019-01-07
c0799,39.883892,18.46745,55.421279491915634,2019-01-08
c0799,39.883892,18.46745,51.93450781494691,2019-01-09
c0799,39.883892,18.46745,57.38924406870428,2019-01-10
c0799,39.883892,18.46745,,2019-01-11
c0799,39.883892,18.46745,53.86570070348175,2019-01-12
c0799,39.883892,18.46745,54.95522482224816,2019-01-13
c0799,39.883892,18.46745,71.80879004754456,2019-01-14
c0799,39.883892,18.46745,44.48345563770789,2019-01-15
c0799,39.883892,18.46745,67.02950329072345,2019-01-16
c0799,39.883892,18.46745,,2019-01-17
c0799,39.883892,18.46745,50.897486069424986,2019-01-18
c0799,39.883892,18.46745,43.6076476972743,2019-01-19
c0799,39.883892,18.46745,42.17371069417421,2019-01-20
c0799,39.883892,18.46745,42.13398435620813,2019-01-21
c0799,39.883892,18.46745,47.07813202383177,2019-01-22
c0799,39.883892,18.46745,98.40481576962635,2019-01-23
c0799,39.883892,18.46745,52.23381091015621,2019-01-24
c0799,39.883892,18.46745,55.51191963823985,2019-01-25
c0799,39.883892,18.46745,85.28024423829531,2019-01-26
c0799,39.883892,18.46745,53.2670630292772,2019-01-27
c0799,39.883892,18.46745,65.39280961834064,2019-01-28
c0799,39.883892,18.46745,55.2121455713614,2019-01-29
c0799,39.883892,18.46745,63.45931355604364,2019-01-30
c0799,39.883892,18.46745,63.106946097132905,2019-01-31
c0799,39.883892,18.46745,61.41370335660673,2019-02-01
c0799,39.883892,18.46745,44.153669780971235,2019-02-02
c0799,39.883892,18.46745,60.03674149584264,2019-02-03
c0799,39.883892,18.46745,61.74676989808235,2019-02-04
c0799,39.883892,18.46745,77.15853550030326,2019-02-05
c0799,39.883892,18.46745,64.54103103014295,2019-02-06
c0799,39.883892,18.46745,58.74419519576088,2019-02-07
c0799,39.883892,18.46745,73.84239511455804,2019-02-08
c0799,39.883892,18.46745,61.12258684094676,2019-02-09
