cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,49.161609786744826,2019-01-01
c0702,39.433441,13.37156,43.946697915343776,2019-01-02
c0702,39.433441,13.37156,48.352439873135815,2019-01-03
c0702,39.433441,13.37156,53.73991922239486,2019-01-04
c0702,39.433441,13.37156,30.789110121388205,2019-01-05
c0702,39.433441,13.37156,52.79068447599435,2019-01-06
c0702,39.433441,13.37156,52.43077941885437,2019-01-07
c0702,39.433441,13.37156,35.122870099436724,2019-01-08
c0702,39.433441,13.37156,45.907200608369514,2019-01-09
c0702,39.433441,13.37156,48.03231374118169,2019-01-10
c0702,39.433441,13.37156,59.72249480739575,2019-01-11
c0702,39.433441,13.37156,54.20229637382763,2019-01-12
c0702,39.433441,13.37156,43.37752288122438,2019-01-13
c0702,39.433441,13.37156,45.89476477110353,2019-01-14
c0702,39.433441,13.37156,74.44278475611594,2019-01-15
c0702,39.433441,13.37156,47.58372745426694,2019-01-16
c0702,39.433441,13.37156,61.10767902067634,2019-01-17
c0702,39.433441,13.37156,41.926484552741705,2019-01-18
c0702,39.433441,13.37156,39.77975907835968,2019-01-19
c0702,39.433441,13.37156,47.89224075214542,2019-01-20
c0702,39.433441,13.37156,58.140888435110746,2019-01-21
c0702,39.433441,13.37156,50.84828545399713,2019-01-22
c0702,39.433441,13.37156,40.29554979228016,2019-01-23
c0702,39.433441,13.37156,55.90331461866856,2019-01-24
c0702,39.433441,13.37156,59.61754978484199,2019-01-25
c0702,39.433441,13.37156,61.203834839941514,2019-01-26
c0702,39.433441,13.37156,56.18343124282773,2019-01-27
c0702,39.433441,13.37156,45.11929608085536,2019-01-28
c0702,39.433441,13.37156,50.23214466181315,2019-01-29
c0702,39.433441,13.37156,54.374442464633006,2019-01-30
c0702,39.433441,13.37156,50.958473506014315,2019-01-31
c0702,39.433441,13.37156,60.82345242362979,2019-02-01
c0702,39.433441,13.37156,69.54932967203716,2019-02-02
c0702,39.433441,13.37156,55.6640458420674,2019-02-03
c0702,39.433441,13.37156,63.427323165243855,2019-02-04
c0702,39.433441,13.37156,123.51275912162824,2019-02-05
c0702,39.433441,13.37156,60.11045803543875,2019-02-06
c0702,39.433441,13.37156,55.46903819432654,2019-02-07
c0702,39.433441,13.37156,49.32242543747558,2019-02-08
c0702,39.433441,13.37156,56.317155933015215,2019-02-09
c0702,39.433441,13.37156,48.75081942066021,2019-02-10
c0702,39.433441,13.37156,54.17427938317076,2019-02-11
c0702,39.433441,13.37156,75.37945447256389,2019-02-12
c0702,39.433441,13.37156,62.47278907711308,2019-02-13
c0702,39.433441,13.37156,59.35049070239235,2019-02-14
c0702,39.433441,13.37156,49.21781356513119,2019-02-15
c0702,39.433441,13.37156,54.31016288714846,2019-02-16
c0702,39.433441,13.37156,52.47809059674854,2019-02-17
c0702,39.433441,13.37156,53.69048586594776,2019-02-18
c0702,39.433441,13.37156,53.060329517239154,2019-02-19
c0702,39.433441,13.37156,54.80629542927099,2019-02-20
c0702,39.433441,13.37156,56.24494187671029,2019-02-21
c0702,39.433441,13.37156,57.62550231721627,2019-02-22
c0702,39.433441,13.37156,59.81643906640139,2019-02-23
c0702,39.433441,13.37156,55.56644362871233,2019-02-24
c0702,39.433441,13.37156,67.83991029195863,2019-02-25
c0702,39.433441,13.37156,67.87333584564031,2019-02-26
c0702,39.433441,13.37156,108.12538223131172,2019-02-27
c0702,39.433441,13.37156,54.556979301666345,2019-02-28
c0702,39.433441,13.37156,54.14447661176086,2019-03-01
c0702,39.433441,13.37156,63.184065953559745,2019-03-02
c0702,39.433441,13.37156,53.22592680577024,2019-03-03
c0702,39.433441,13.37156,54.40434173915953,2019-03-04
c0702,39.433441,13.37156,58.63612439394024,2019-03-05
c0702,39.433441,13.37156,51.99993435293118,2019-03-06
c0702,39.433441,13.37156,63.454473360503336,2019-03-07
c0702,39.433441,13.37156,58.69862373775176,2019-03-08
c0702,39.433441,13.37156,57.301197283819654,2019-03-09
c0702,39.433441,13.37156,60.45581342918385,2019-03-10
c0702,39.433441,13.37156,61.07421935813952,2019-03-11
c0702,39.433441,13.37156,77.99254131805704,2019-03-12
c0702,39.433441,13.37156,63.377637135737494,2019-03-13
c0702,39.433441,13.37156,81.36284484868101,2019-03-14
c0702,39.433441,13.37156,66.81704251945216,2019-03-15
c0702,39.433441,13.37156,69.12968536589656,2019-03-16
c0702,39.433441,13.37156,61.16411046988003,2019-03-17
c0702,39.433441,13.37156,67.13361640360371,2019-03-18
c0702,39.433441,13.37156,64.20982253301717,2019-03-19
c0702,39.433441,13.37156,70.56059581135045,2019-03-20
c0702,39.433441,13.37156,57.2020995611744,2019-03-21
c0702,39.433441,13.37156,66.00898474735249,2019-03-22
c0702,39.433441,13.37156,65.1247563619297,2019-03-23
c0702,39.433441,13.37156,72.12947681845273,2019-03-24
c0702,39.433441,13.37156,60.1217322216262,2019-03-25
c0702,39.433441,13.37156,66.40864590491614,2019-03-26
c0702,39.433441,13.37156,68.79838931877484,2019-03-27
c0702,39.433441,13.37156,88.80843582005105,2019-03-28
c0702,39.433441,13.37156,74.35818953415222,2019-03-29
c0702,39.433441,13.37156,64.01052318725466,2019-03-30
c0702,39.433441,13.37156,68.76888661752284,2019-03-31
c0702,39.433441,13.37156,71.57176156422304,2019-04-01
c0702,39.433441,13.37156,58.30140967313632,2019-04-02
c0702,39.433441,13.37156,,2019-04-03
c0702,39.433441,13.37156,69.03251867418896,2019-04-04
c0702,39.433441,13.37156,64.28653755419766,2019-04-05
c0702,39.433441,13.37156,59.83584133392917,2019-04-06
c0702,39.433441,13.37156,69.54906061908474,2019-04-07
c0702,39.433441,13.37156,77.48812221813407,2019-04-08
c0702,39.433441,13.37156,70.53037863641879,2019-04-09
c0702,39.433441,13.37156,73.69213627680536,2019-04-10
c0702,39.433441,13.37156,53.95186687674128,2019-04-11
c0702,39.433441,13.37156,65.20108444967973,2019-04-12
c0702,39.433441,13.37156,76.53538821290667,2019-04-13
c0702,39.433441,13.37156,76.38296719783408,2019-04-14
c0702,39.433441,13.37156,85.20636177186081,2019-04-16
c0702,39.433441,13.37156,71.85234208934581,2019-04-17
c0702,39.433441,13.37156,81.46041885709185,2019-04-18
c0702,39.433441,13.37156,79.9386185489008,2019-04-19
c0702,39.433441,13.37156,82.29162880592371,2019-04-20
c0702,39.433441,13.37156,104.41226385830107,2019-04-21
c0702,39.433441,13.37156,80.77295662054674,2019-04-22
c0702,39.433441,13.37156,81.96716786178322,2019-04-23
c0702,39.433441,13.37156,77.8178671336892,2019-04-24
c0702,39.433441,13.37156,76.0491851768399,2019-04-25
c0702,39.433441,13.37156,69.98623183995458,2019-04-26
c0702,39.433441,13.37156,71.190977254754,2019-04-27
c0702,39.433441,13.37156,77.7511829144948,2019-04-28
c0702,39.433441,13.37156,79.32335627006515,2019-04-29
c0702,39.433441,13.37156,71.55887195031113,2019-04-30
c0702,39.433441,13.37156,82.77562052711681,2019-05-01
c0702,39.433441,13.37156,79.79206949642749,2019-05-02
c0702,39.433441,13.37156,117.75644453553166,2019-05-03
c0702,39.433441,13.37156,87.47031701477442,2019-05-04
c0702,39.433441,13.37156,75.3414364782605,2019-05-05
c0702,39.433441,13.37156,82.70305145628178,2019-05-06
c0702,39.433441,13.37156,75.44396584770703,2019-05-07
c0702,39.433441,13.37156,67.60889321457607,2019-05-08
c0702,39.433441,13.37156,69.4468203350241,2019-05-09
c0702,39.433441,13.37156,76.39342050442261,2019-05-10
c0702,39.433441,13.37156,78.43136848025607,2019-05-11
c0702,39.433441,13.37156,73.82169482969115,2019-05-12
c0702,39.433441,13.37156,75.50776785214997,2019-05-13
c0702,39.433441,13.37156,83.8964715022574,2019-05-14
c0702,39.433441,13.37156,89.14735056389209,2019-05-15
c0702,39.433441,13.37156,92.99963908815978,2019-05-16
c0702,39.433441,13.37156,83.07314536633218,2019-05-17
c0702,39.433441,13.37156,76.27152536819402,2019-05-18
c0702,39.433441,13.37156,75.57594713244323,2019-05-19
c0702,39.433441,13.37156,80.0827762621002,2019-05-20
c0702,39.433441,13.37156,78.48740485069311,2019-05-21
c0702,39.433441,13.37156,79.7211043443599,2019-05-22
c0702,39.433441,13.37156,85.40682974923646,2019-05-23
c0702,39.433441,13.37156,84.36621210860203,2019-05-24
c0702,39.433441,13.37156,79.9637235053885,2019-05-25
c0702,39.433441,13.37156,71.69773644116127,2019-05-26
c0702,39.433441,13.37156,92.7103528041768,2019-05-27
c0702,39.433441,13.37156,70.63685168095265,2019-05-28
c0702,39.433441,13.37156,73.64619486588548,2019-05-29
c0702,39.433441,13.37156,77.35572131633332,2019-05-30
c0702,39.433441,13.37156,73.71429058182784,2019-05-31
c0702,39.433441,13.37156,80.05590439672048,2019-06-01
c0702,39.433441,13.37156,82.74349359629956,2019-06-02
c0702,39.433441,13.37156,77.18266602277167,2019-06-03
c0702,39.433441,13.37156,79.20332244394613,2019-06-04
c0702,39.433441,13.37156,79.73766917989518,2019-06-05
c0702,39.433441,13.37156,80.07191023363704,2019-06-06
c0702,39.433441,13.37156,78.72192155697653,2019-06-07
c0702,39.433441,13.37156,77.49250495347192,2019-06-08
c0702,39.433441,13.37156,73.58416457827238,2019-06-09
c0702,39.433441,13.37156,72.89425615602063,2019-06-10
c0702,39.433441,13.37156,62.30776488950859,2019-06-11
c0702,39.433441,13.37156,72.68666358105854,2019-06-12
c0702,39.433441,13.37156,72.49119079112631,2019-06-13
c0702,39.433441,13.37156,74.41929609460558,2019-06-14
c0702,39.433441,13.37156,76.65598256713865,2019-06-15
c0702,39.433441,13.37156,79.64927525774725,2019-06-16
c0702,39.433441,13.37156,75.60896898976566,2019-06-17
c0702,39.433441,13.37156,74.73279241757251,2019-06-18
c0702,39.433441,13.37156,76.72607147327497,2019-06-19
c0702,39.433441,13.37156,76.81059233955318,2019-06-20
c0702,39.433441,13.37156,68.1069891722329,2019-06-21
c0702,39.433441,13.37156,71.63601735309504,2019-06-22
c0702,39.433441,13.37156,71.29999904407339,2019-06-23
c0702,39.433441,13.37156,76.65185822605461,2019-06-24
c0702,39.433441,13.37156,77.6026558301765,2019-06-25
c0702,39.433441,13.37156,83.28477643784844,2019-06-26
c0702,39.433441,13.37156,83.62702525736995,2019-06-27
c0702,39.433441,13.37156,82.22660411309218,2019-06-28
c0702,39.433441,13.37156,81.51198118534577,2019-06-29
c0702,39.433441,13.37156,81.30590082930385,2019-06-30
c0702,39.433441,13.37156,83.27076191798388,2019-07-01
c0702,39.433441,13.37156,82.11221875414063,2019-07-02
c0702,39.433441,13.37156,76.6468146794626,2019-07-03
c0702,39.433441,13.37156,76.39943125315403,2019-07-04
c0702,39.433441,13.37156,74.96972429457762,2019-07-05
c0702,39.433441,13.37156,77.39449712467488,2019-07-06
c0702,39.433441,13.37156,64.1844515858607,2019-07-07
c0702,39.433441,13.37156,68.71620678659589,2019-07-08
c0702,39.433441,13.37156,72.07593073617768,2019-07-09
c0702,39.433441,13.37156,76.76789639335928,2019-07-10
c0702,39.433441,13.37156,70.53951145593976,2019-07-11
c0702,39.433441,13.37156,68.9455230121838,2019-07-12
c0702,39.433441,13.37156,76.59816930847556,2019-07-13
c0702,39.433441,13.37156,74.0720883547733,2019-07-14
c0702,39.433441,13.37156,81.0230287892177,2019-07-16
c0702,39.433441,13.37156,78.27731932160204,2019-07-17
c0702,39.433441,13.37156,77.42676400243369,2019-07-18
c0702,39.433441,13.37156,80.4598480777404,2019-07-19
c0702,39.433441,13.37156,79.78006308123545,2019-07-20
c0702,39.433441,13.37156,80.29289207127565,2019-07-21
c0702,39.433441,13.37156,72.52411492574514,2019-07-22
c0702,39.433441,13.37156,77.19941949177186,2019-07-23
c0702,39.433441,13.37156,73.16549306903386,2019-07-24
c0702,39.433441,13.37156,73.91000529316717,2019-07-25
c0702,39.433441,13.37156,73.93794172843327,2019-07-26
c0702,39.433441,13.37156,71.90606532735191,2019-07-27
c0702,39.433441,13.37156,77.1882909544688,2019-07-28
c0702,39.433441,13.37156,74.18722806411877,2019-07-29
c0702,39.433441,13.37156,76.66691565932004,2019-07-30
c0702,39.433441,13.37156,74.94248657592708,2019-07-31
c0702,39.433441,13.37156,67.49183503530251,2019-08-01
c0702,39.433441,13.37156,68.56271463931029,2019-08-02
c0702,39.433441,13.37156,73.3121815739821,2019-08-03
c0702,39.433441,13.37156,80.5383438983333,2019-08-04
c0702,39.433441,13.37156,79.99727133854162,2019-08-05
c0702,39.433441,13.37156,70.15800029520163,2019-08-06
c0702,39.433441,13.37156,77.4822841467757,2019-08-07
c0702,39.433441,13.37156,66.24645429650383,2019-08-08
c0702,39.433441,13.37156,80.19260163375648,2019-08-09
c0702,39.433441,13.37156,75.40024488269357,2019-08-10
c0702,39.433441,13.37156,71.43701277382787,2019-08-11
c0702,39.433441,13.37156,69.82754398008,2019-08-12
c0702,39.433441,13.37156,68.0063380929211,2019-08-13
c0702,39.433441,13.37156,73.12720658820835,2019-08-14
c0702,39.433441,13.37156,77.19414859185346,2019-08-15
c0702,39.433441,13.37156,74.95912112597647,2019-08-16
c0702,39.433441,13.37156,70.53756757507439,2019-08-17
c0702,39.433441,13.37156,74.09569799619187,2019-08-18
c0702,39.433441,13.37156,70.10967783873102,2019-08-19
c0702,39.433441,13.37156,71.06365705247006,2019-08-20
c0702,39.433441,13.37156,69.84611643412835,2019-08-21
c0702,39.433441,13.37156,,2019-08-22
c0702,39.433441,13.37156,75.95112309672405,2019-08-23
c0702,39.433441,13.37156,74.14931299920777,2019-08-24
c0702,39.433441,13.37156,69.87026522991917,2019-08-25
c0702,39.433441,13.37156,66.11252695044584,2019-08-26
c0702,39.433441,13.37156,68.98270931870631,2019-08-27
c0702,39.433441,13.37156,67.65370048419268,2019-08-28
c0702,39.433441,13.37156,95.9993695035728,2019-08-29
c0702,39.433441,13.37156,61.818392812246714,2019-08-30
c0702,39.433441,13.37156,60.66517887365835,2019-08-31
c0702,39.433441,13.37156,87.78106450201027,2019-09-01
c0702,39.433441,13.37156,66.50235534624223,2019-09-02
c0702,39.433441,13.37156,66.89929930927129,2019-09-03
c0702,39.433441,13.37156,80.2848221810649,2019-09-04
c0702,39.433441,13.37156,75.62770836872495,2019-09-05
c0702,39.433441,13.37156,66.70765357504449,2019-09-06
c0702,39.433441,13.37156,63.217851555750265,2019-09-07
c0702,39.433441,13.37156,75.12531557737837,2019-09-08
c0702,39.433441,13.37156,68.39715458230366,2019-09-09
c0702,39.433441,13.37156,67.15804773122466,2019-09-10
c0702,39.433441,13.37156,67.36098221334629,2019-09-11
c0702,39.433441,13.37156,67.77359158522074,2019-09-12
c0702,39.433441,13.37156,65.79262466105021,2019-09-13
c0702,39.433441,13.37156,70.97072164587232,2019-09-14
c0702,39.433441,13.37156,83.10794302911124,2019-09-15
c0702,39.433441,13.37156,66.02385249606746,2019-09-16
c0702,39.433441,13.37156,68.58983545027539,2019-09-17
c0702,39.433441,13.37156,68.7512991280994,2019-09-18
c0702,39.433441,13.37156,68.21760373747486,2019-09-19
c0702,39.433441,13.37156,71.40601286329921,2019-09-20
c0702,39.433441,13.37156,63.92261650442392,2019-09-21
c0702,39.433441,13.37156,54.8714878922492,2019-09-22
c0702,39.433441,13.37156,52.35603150778172,2019-09-23
c0702,39.433441,13.37156,63.19983318763257,2019-09-24
c0702,39.433441,13.37156,62.95478047369957,2019-09-25
c0702,39.433441,13.37156,59.29277501665884,2019-09-26
c0702,39.433441,13.37156,61.58038648441843,2019-09-27
c0702,39.433441,13.37156,61.90697902084387,2019-09-28
c0702,39.433441,13.37156,61.94756834248542,2019-09-29
c0702,39.433441,13.37156,62.09234006090524,2019-09-30
c0702,39.433441,13.37156,56.529015842070315,2019-10-01
c0702,39.433441,13.37156,63.20901327279505,2019-10-02
c0702,39.433441,13.37156,62.35981215200274,2019-10-03
c0702,39.433441,13.37156,61.190679698176325,2019-10-04
c0702,39.433441,13.37156,54.841471471234016,2019-10-05
c0702,39.433441,13.37156,60.81122446588114,2019-10-06
c0702,39.433441,13.37156,59.71776899098699,2019-10-07
c0702,39.433441,13.37156,59.0163805224391,2019-10-08
c0702,39.433441,13.37156,51.64312078391299,2019-10-09
c0702,39.433441,13.37156,55.289052122870366,2019-10-10
c0702,39.433441,13.37156,49.873237326519565,2019-10-11
c0702,39.433441,13.37156,51.96424286483935,2019-10-12
c0702,39.433441,13.37156,57.833597393722656,2019-10-13
c0702,39.433441,13.37156,61.80621992703297,2019-10-14
c0702,39.433441,13.37156,53.889957246011896,2019-10-15
c0702,39.433441,13.37156,53.64858929790338,2019-10-16
c0702,39.433441,13.37156,58.09536834812151,2019-10-17
c0702,39.433441,13.37156,51.76881837001165,2019-10-18
c0702,39.433441,13.37156,54.329064845922254,2019-10-19
c0702,39.433441,13.37156,52.10979944065935,2019-10-20
c0702,39.433441,13.37156,52.89830785727023,2019-10-21
c0702,39.433441,13.37156,53.90942195380928,2019-10-22
c0702,39.433441,13.37156,58.67085231985521,2019-10-23
c0702,39.433441,13.37156,61.50410813642495,2019-10-24
c0702,39.433441,13.37156,76.57300536541511,2019-10-25
c0702,39.433441,13.37156,72.97099064187877,2019-10-26
c0702,39.433441,13.37156,61.88189928646916,2019-10-27
c0702,39.433441,13.37156,56.487825864533086,2019-10-28
c0702,39.433441,13.37156,51.36735139246056,2019-10-29
c0702,39.433441,13.37156,48.10765405816651,2019-10-30
c0702,39.433441,13.37156,51.27185900473674,2019-10-31
c0702,39.433441,13.37156,89.09201057108855,2019-11-01
c0702,39.433441,13.37156,54.357697482915675,2019-11-02
c0702,39.433441,13.37156,57.34098466591942,2019-11-03
c0702,39.433441,13.37156,53.8339241879774,2019-11-04
c0702,39.433441,13.37156,63.9276184810589,2019-11-05
c0702,39.433441,13.37156,60.168738861905815,2019-11-06
c0702,39.433441,13.37156,55.44056459559882,2019-11-07
c0702,39.433441,13.37156,50.632225695932014,2019-11-08
c0702,39.433441,13.37156,49.77152549895295,2019-11-09
c0702,39.433441,13.37156,40.71560167407502,2019-11-10
c0702,39.433441,13.37156,123.27082790678774,2019-11-11
c0702,39.433441,13.37156,46.56837450316195,2019-11-13
c0702,39.433441,13.37156,38.83371630918859,2019-11-14
c0702,39.433441,13.37156,35.63827232713712,2019-11-15
c0702,39.433441,13.37156,45.38269533814754,2019-11-16
c0702,39.433441,13.37156,53.5166619036999,2019-11-17
c0702,39.433441,13.37156,49.07992192249731,2019-11-18
c0702,39.433441,13.37156,59.71607524987081,2019-11-19
c0702,39.433441,13.37156,49.189659751904315,2019-11-20
c0702,39.433441,13.37156,49.75854922580294,2019-11-21
c0702,39.433441,13.37156,50.202661354560526,2019-11-22
c0702,39.433441,13.37156,44.99743512668008,2019-11-23
c0702,39.433441,13.37156,73.09161547748353,2019-11-24
c0702,39.433441,13.37156,40.88609314221486,2019-11-25
c0702,39.433441,13.37156,53.17824399492143,2019-11-26
c0702,39.433441,13.37156,60.424181695208624,2019-11-27
c0702,39.433441,13.37156,55.06593982154987,2019-11-28
c0702,39.433441,13.37156,58.07693294762715,2019-11-29
c0702,39.433441,13.37156,45.64436800139713,2019-11-30
c0702,39.433441,13.37156,47.900463481928995,2019-12-01
c0702,39.433441,13.37156,56.91905040440267,2019-12-02
c0702,39.433441,13.37156,53.4841884391107,2019-12-03
c0702,39.433441,13.37156,50.14265495774319,2019-12-04
c0702,39.433441,13.37156,55.810430458823994,2019-12-05
c0702,39.433441,13.37156,49.15828703221055,2019-12-06
c0702,39.433441,13.37156,61.830537255849784,2019-12-07
c0702,39.433441,13.37156,41.16930994812569,2019-12-08
c0702,39.433441,13.37156,49.706423405469835,2019-12-09
c0702,39.433441,13.37156,40.34502096477968,2019-12-10
