cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,102.958696399481,2019-01-01
c1620,44.613622,12.772044,105.94761399923937,2019-01-02
c1620,44.613622,12.772044,65.48287205909415,2019-01-03
c1620,44.613622,12.772044,92.826836532938,2019-01-04
c1620,44.613622,12.772044,103.31904956757978,2019-01-05
c1620,44.613622,12.772044,318.0201314208898,2019-01-06
c1620,44.613622,12.772044,58.551885966395105,2019-01-07
c1620,44.613622,12.772044,185.7623953551737,2019-01-08
c1620,44.613622,12.772044,246.74791985862132,2019-01-09
c1620,44.613622,12.772044,154.97091824354507,2019-01-10
c1620,44.613622,12.772044,122.1235969185634,2019-01-11
c1620,44.613622,12.772044,281.04091391812426,2019-01-12
c1620,44.613622,12.772044,338.3672016429944,2019-01-13
c1620,44.613622,12.772044,160.24053212014113,2019-01-14
c1620,44.613622,12.772044,149.8592154833297,2019-01-15
c1620,44.613622,12.772044,107.67565073224002,2019-01-16
c1620,44.613622,12.772044,86.67957229390336,2019-01-17
c1620,44.613622,12.772044,142.40425351694824,2019-01-18
c1620,44.613622,12.772044,77.81912808045807,2019-01-19
c1620,44.613622,12.772044,48.590305620140605,2019-01-20
c1620,44.613622,12.772044,75.48564235426362,2019-01-21
c1620,44.613622,12.772044,48.102016161363395,2019-01-22
c1620,44.613622,12.772044,90.42706499412408,2019-01-23
c1620,44.613622,12.772044,62.93048304799931,2019-01-24
c1620,44.613622,12.772044,103.81183004340642,2019-01-25
c1620,44.613622,12.772044,185.80165387042993,2019-01-26
c1620,44.613622,12.772044,51.451905625672886,2019-01-27
c1620,44.613622,12.772044,115.92311854314512,2019-01-28
c1620,44.613622,12.772044,113.42722872391997,2019-01-29
c1620,44.613622,12.772044,88.49366575521327,2019-01-30
c1620,44.613622,12.772044,93.62166438658151,2019-01-31
c1620,44.613622,12.772044,267.6083073624538,2019-02-01
c1620,44.613622,12.772044,132.22390721380813,2019-02-02
c1620,44.613622,12.772044,86.57635224821469,2019-02-03
c1620,44.613622,12.772044,75.74468450044041,2019-02-04
c1620,44.613622,12.772044,98.76326780354064,2019-02-05
c1620,44.613622,12.772044,73.97721868135827,2019-02-06
c1620,44.613622,12.772044,155.3833700493115,2019-02-07
c1620,44.613622,12.772044,246.5646366476571,2019-02-08
c1620,44.613622,12.772044,338.55616914782627,2019-02-09
c1620,44.613622,12.772044,92.45541050741257,2019-02-10
c1620,44.613622,12.772044,111.03821591027231,2019-02-11
c1620,44.613622,12.772044,153.95228854009218,2019-02-12
c1620,44.613622,12.772044,77.335056746503,2019-02-13
c1620,44.613622,12.772044,157.27545205427504,2019-02-14
c1620,44.613622,12.772044,153.7761264989285,2019-02-15
c1620,44.613622,12.772044,99.81818528419988,2019-02-16
c1620,44.613622,12.772044,124.02433818855134,2019-02-17
c1620,44.613622,12.772044,119.66508607554528,2019-02-18
c1620,44.613622,12.772044,117.98347399857067,2019-02-19
c1620,44.613622,12.772044,62.245792696828495,2019-02-20
c1620,44.613622,12.772044,65.1838656319985,2019-02-21
c1620,44.613622,12.772044,302.31455163255237,2019-02-22
c1620,44.613622,12.772044,66.91475177712078,2019-02-23
c1620,44.613622,12.772044,68.71262943335964,2019-02-24
c1620,44.613622,12.772044,142.09750705144103,2019-02-25
c1620,44.613622,12.772044,225.52385387491344,2019-02-26
