cell_id,lat_center,lon_center,mean,date
c1266,42.586595,14.570593,44.861837689349905,2019-01-01
c1266,42.586595,14.570593,113.61452546414934,2019-01-02
c1266,42.586595,14.570593,35.10750990386267,2019-01-03
c1266,42.586595,14.570593,30.63308178486652,2019-01-04
c1266,42.586595,14.570593,52.49178073055814,2019-01-05
c1266,42.586595,14.570593,128.24848700533977,2019-01-06
c1266,42.586595,14.570593,49.70698976446092,2019-01-07
c1266,42.586595,14.570593,-2.0477967670366293,2019-01-08
c1266,42.586595,14.570593,100.98609657251002,2019-01-09
c1266,42.586595,14.570593,73.25290608901271,2019-01-10
c1266,42.586595,14.570593,,2019-01-11
c1266,42.586595,14.570593,121.61066801043974,2019-01-12
c1266,42.586595,14.570593,70.49590163183264,2019-01-13
c1266,42.586595,14.570593,114.39862353926772,2019-01-14
c1266,42.586595,14.570593,72.08797223922566,2019-01-15
c1266,42.586595,14.570593,76.10658530504261,2019-01-16
c1266,42.586595,14.570593,71.08250192558303,2019-01-17
c1266,42.586595,14.570593,87.02265748462288,2019-01-18
c1266,42.586595,14.570593,55.51501809407214,2019-01-19
c1266,42.586595,14.570593,53.69072251543963,2019-01-20
c1266,42.586595,14.570593,57.51080462565247,2019-01-21
c1266,42.586595,14.570593,60.93129881984758,2019-01-22
c1266,42.586595,14.570593,56.604244821327846,2019-01-23
c1266,42.586595,14.570593,74.09698404838775,2019-01-24
c1266,42.586595,14.570593,50.76831875928636,2019-01-25
c1266,42.586595,14.570593,56.70019998017043,2019-01-26
c1266,42.586595,14.570593,59.66168062784136,2019-01-27
c1266,42.586595,14.570593,65.40174338669183,2019-01-28
c1266,42.586595,14.570593,68.37651357222401,2019-01-29
c1266,42.586595,14.570593,77.28655270863017,2019-01-30
c1266,42.586595,14.570593,78.574273165697,2019-01-31
c1266,42.586595,14.570593,,2019-02-01
c1266,42.586595,14.570593,110.38563998457404,2019-02-02
c1266,42.586595,14.570593,57.52364664902795,2019-02-03
c1266,42.586595,14.570593,64.51063070646597,2019-02-04
c1266,42.586595,14.570593,79.57266573975274,2019-02-05
c1266,42.586595,14.570593,97.63964853429992,2019-02-06
c1266,42.586595,14.570593,70.80535673518966,2019-02-07
c1266,42.586595,14.570593,134.2351521468423,2019-02-08
c1266,42.586595,14.570593,81.10121250056456,2019-02-09
c1266,42.586595,14.570593,73.54364930419301,2019-02-10
c1266,42.586595,14.570593,78.25673111252193,2019-02-11
c1266,42.586595,14.570593,111.44830082834837,2019-02-12
c1266,42.586595,14.570593,64.6299804152068,2019-02-13
c1266,42.586595,14.570593,75.92047416627689,2019-02-14
c1266,42.586595,14.570593,89.52150488083309,2019-02-15
c1266,42.586595,14.570593,65.49546227924674,2019-02-16
c1266,42.586595,14.570593,65.67365468232715,2019-02-17
c1266,42.586595,14.570593,73.45164033020274,2019-02-18
c1266,42.586595,14.570593,74.81237610434603,2019-02-19
c1266,42.586595,14.570593,65.57411549798297,2019-02-20
c1266,42.586595,14.570593,85.02434255445162,2019-02-21
c1266,42.586595,14.570593,64.56161785779086,2019-02-22
c1266,42.586595,14.570593,56.842534780256834,2019-02-23
c1266,42.586595,14.570593,54.01429907173748,2019-02-24
c1266,42.586595,14.570593,59.78539472362548,2019-02-25
c1266,42.586595,14.570593,118.91217744233371,2019-02-26
c1266,42.586595,14.570593,83.99857683101828,2019-02-27
c1266,42.586595,14.570593,64.0272909959372,2019-02-28
c1266,42.586595,14.570593,71.77364312771572,2019-03-01
c1266,42.586595,14.570593,58.80017398585098,2019-03-02
c1266,42.586595,14.570593,61.47132945791021,2019-03-03
c1266,42.586595,14.570593,71.57972050727629,2019-03-04
c1266,42.586595,14.570593,171.41285708684555,2019-03-05
c1266,42.586595,14.570593,71.54242027907443,2019-03-06
c1266,42.586595,14.570593,79.05584276678029,2019-03-07
c1266,42.586595,14.570593,93.8531314617693,2019-03-08
c1266,42.586595,14.570593,67.60698876539945,2019-03-09
c1266,42.586595,14.570593,61.74811017877942,2019-03-10
c1266,42.586595,14.570593,72.31626294078927,2019-03-11
c1266,42.586595,14.570593,84.97661937681794,2019-03-12
c1266,42.586595,14.570593,79.82404705537041,2019-03-13
c1266,42.586595,14.570593,76.32330518357197,2019-03-14
c1266,42.586595,14.570593,86.99274746947079,2019-03-15
c1266,42.586595,14.570593,80.50156494588065,2019-03-16
c1266,42.586595,14.570593,71.7384250985293,2019-03-17
c1266,42.586595,14.570593,71.56782152784982,2019-03-18
c1266,42.586595,14.570593,70.69474468092622,2019-03-19
c1266,42.586595,14.570593,70.20299576067116,2019-03-20
c1266,42.586595,14.570593,75.23002637035698,2019-03-21
c1266,42.586595,14.570593,75.739539363015,2019-03-22
c1266,42.586595,14.570593,78.07171827244582,2019-03-23
c1266,42.586595,14.570593,75.4485454139601,2019-03-24
c1266,42.586595,14.570593,73.42846089246292,2019-03-25
c1266,42.586595,14.570593,67.12759408412485,2019-03-26
c1266,42.586595,14.570593,62.21711712353444,2019-03-27
c1266,42.586595,14.570593,65.38594074418127,2019-03-28
c1266,42.586595,14.570593,68.40928605447361,2019-03-29
c1266,42.586595,14.570593,73.25231373109521,2019-03-30
c1266,42.586595,14.570593,70.76993576530741,2019-03-31
c1266,42.586595,14.570593,80.5684625975746,2019-04-01
c1266,42.586595,14.570593,81.22872898156936,2019-04-02
c1266,42.586595,14.570593,,2019-04-03
c1266,42.586595,14.570593,63.303012654795744,2019-04-04
c1266,42.586595,14.570593,78.10593002272026,2019-04-05
c1266,42.586595,14.570593,67.75096996493437,2019-04-06
c1266,42.586595,14.570593,72.89621954250502,2019-04-07
c1266,42.586595,14.570593,49.95444775967774,2019-04-08
c1266,42.586595,14.570593,74.3922808028665,2019-04-09
c1266,42.586595,14.570593,68.01168163945542,2019-04-10
c1266,42.586595,14.570593,85.59138862117351,2019-04-11
c1266,42.586595,14.570593,73.10497196342443,2019-04-12
c1266,42.586595,14.570593,78.52350636403153,2019-04-13
c1266,42.586595,14.570593,77.65216056592878,2019-04-14
c1266,42.586595,14.570593,81.65377083568512,2019-04-16
c1266,42.586595,14.570593,78.38069705936309,2019-04-17
c1266,42.586595,14.570593,77.59523830234944,2019-04-18
c1266,42.586595,14.570593,79.70293107965645,2019-04-19
c1266,42.586595,14.570593,82.13961268893418,2019-04-20
c1266,42.586595,14.570593,85.99946863849159,2019-04-21
c1266,42.586595,14.570593,87.35060264012417,2019-04-22
c1266,42.586595,14.570593,91.35959416775648,2019-04-23
c1266,42.586595,14.570593,85.03723286602569,2019-04-24
c1266,42.586595,14.570593,76.92189426362825,2019-04-25
c1266,42.586595,14.570593,105.53953707711828,2019-04-26
c1266,42.586595,14.570593,89.46841291985129,2019-04-27
c1266,42.586595,14.570593,67.13516473681366,2019-04-28
c1266,42.586595,14.570593,84.60885082152951,2019-04-29
c1266,42.586595,14.570593,82.0117381269019,2019-04-30
c1266,42.586595,14.570593,87.38867490823141,2019-05-01
c1266,42.586595,14.570593,85.86643419683284,2019-05-02
c1266,42.586595,14.570593,89.14365905782624,2019-05-03
c1266,42.586595,14.570593,77.9143155650291,2019-05-04
c1266,42.586595,14.570593,87.14490786884308,2019-05-05
c1266,42.586595,14.570593,94.94707599812983,2019-05-06
c1266,42.586595,14.570593,80.84515248580277,2019-05-07
c1266,42.586595,14.570593,80.7911611912521,2019-05-08
c1266,42.586595,14.570593,84.62755665583288,2019-05-09
c1266,42.586595,14.570593,74.48355542684796,2019-05-10
c1266,42.586595,14.570593,88.25974015886926,2019-05-11
c1266,42.586595,14.570593,98.39093653005524,2019-05-12
c1266,42.586595,14.570593,84.76920740384602,2019-05-13
c1266,42.586595,14.570593,89.83155609897311,2019-05-14
c1266,42.586595,14.570593,85.42550142807141,2019-05-15
c1266,42.586595,14.570593,85.59583322019724,2019-05-16
c1266,42.586595,14.570593,83.12771093145396,2019-05-17
c1266,42.586595,14.570593,89.16259599441177,2019-05-18
c1266,42.586595,14.570593,81.85301843397912,2019-05-19
c1266,42.586595,14.570593,85.35479587593488,2019-05-20
c1266,42.586595,14.570593,95.13630491091538,2019-05-21
c1266,42.586595,14.570593,82.52810753072957,2019-05-22
c1266,42.586595,14.570593,84.07255838751547,2019-05-23
c1266,42.586595,14.570593,93.4313641827327,2019-05-24
c1266,42.586595,14.570593,101.85574998887886,2019-05-25
c1266,42.586595,14.570593,72.79149362491134,2019-05-26
c1266,42.586595,14.570593,67.5266854039305,2019-05-27
c1266,42.586595,14.570593,84.43860093468143,2019-05-28
c1266,42.586595,14.570593,93.64328196519014,2019-05-29
c1266,42.586595,14.570593,84.01275203013464,2019-05-30
c1266,42.586595,14.570593,84.09543673935138,2019-05-31
c1266,42.586595,14.570593,78.59737732562843,2019-06-01
c1266,42.586595,14.570593,78.64288082414933,2019-06-02
c1266,42.586595,14.570593,86.76629897145885,2019-06-03
c1266,42.586595,14.570593,83.99945437255136,2019-06-04
c1266,42.586595,14.570593,87.28440939340317,2019-06-05
c1266,42.586595,14.570593,87.51820027988597,2019-06-06
c1266,42.586595,14.570593,79.57470621108133,2019-06-07
c1266,42.586595,14.570593,74.85751308781079,2019-06-08
