cell_id,lat_center,lon_center,mean,date
c1542,44.163171,13.37156,63.4913484152356,2019-01-01
c1542,44.163171,13.37156,70.48276406401527,2019-01-02
c1542,44.163171,13.37156,50.11792293684862,2019-01-03
c1542,44.163171,13.37156,56.51848655699672,2019-01-04
c1542,44.163171,13.37156,-8.30411750102112,2019-01-05
c1542,44.163171,13.37156,230.8518900255475,2019-01-06
c1542,44.163171,13.37156,47.013510698767256,2019-01-07
c1542,44.163171,13.37156,52.14793157541067,2019-01-08
c1542,44.163171,13.37156,351.8458502932911,2019-01-09
c1542,44.163171,13.37156,72.82611819832367,2019-01-10
c1542,44.163171,13.37156,81.38374447523425,2019-01-11
c1542,44.163171,13.37156,156.87397139328695,2019-01-12
c1542,44.163171,13.37156,201.25119121580593,2019-01-13
c1542,44.163171,13.37156,144.69509087498346,2019-01-14
c1542,44.163171,13.37156,116.1224203819079,2019-01-15
c1542,44.163171,13.37156,78.60748905730982,2019-01-16
c1542,44.163171,13.37156,77.74823061866108,2019-01-17
c1542,44.163171,13.37156,141.67026998096324,2019-01-18
c1542,44.163171,13.37156,80.78277415030178,2019-01-19
c1542,44.163171,13.37156,52.56646891672428,2019-01-20
c1542,44.163171,13.37156,59.60043069007315,2019-01-21
c1542,44.163171,13.37156,46.37175968219171,2019-01-22
c1542,44.163171,13.37156,61.37186917751518,2019-01-23
c1542,44.163171,13.37156,54.949092267095736,2019-01-24
c1542,44.163171,13.37156,91.58000514672412,2019-01-25
c1542,44.163171,13.37156,148.66012651645954,2019-01-26
c1542,44.163171,13.37156,24.89505016006548,2019-01-27
c1542,44.163171,13.37156,112.91315651370024,2019-01-28
c1542,44.163171,13.37156,58.989567296865744,2019-01-29
c1542,44.163171,13.37156,94.78095725463932,2019-01-30
c1542,44.163171,13.37156,69.20360722053944,2019-01-31
c1542,44.163171,13.37156,224.96688319801575,2019-02-01
c1542,44.163171,13.37156,146.48930094734945,2019-02-02
c1542,44.163171,13.37156,90.01343933691648,2019-02-03
c1542,44.163171,13.37156,68.02081977070333,2019-02-04
c1542,44.163171,13.37156,79.69844590495525,2019-02-05
c1542,44.163171,13.37156,67.77576708159123,2019-02-06
c1542,44.163171,13.37156,156.7919587980805,2019-02-07
c1542,44.163171,13.37156,273.10050257989224,2019-02-08
c1542,44.163171,13.37156,118.91977748476113,2019-02-09
c1542,44.163171,13.37156,86.7060635634708,2019-02-10
c1542,44.163171,13.37156,58.236644607202386,2019-02-11
c1542,44.163171,13.37156,190.70053434646584,2019-02-12
c1542,44.163171,13.37156,66.97897470272915,2019-02-13
c1542,44.163171,13.37156,136.46250505211137,2019-02-14
c1542,44.163171,13.37156,160.09398841377953,2019-02-15
c1542,44.163171,13.37156,93.72130827682194,2019-02-16
c1542,44.163171,13.37156,93.79247899620184,2019-02-17
c1542,44.163171,13.37156,89.98786526907705,2019-02-18
c1542,44.163171,13.37156,80.71812559525152,2019-02-19
c1542,44.163171,13.37156,73.0534691570281,2019-02-20
c1542,44.163171,13.37156,72.19935742363128,2019-02-21
c1542,44.163171,13.37156,163.2960645093106,2019-02-22
c1542,44.163171,13.37156,67.10390631570743,2019-02-23
c1542,44.163171,13.37156,44.295789169101454,2019-02-24
c1542,44.163171,13.37156,99.01886597097378,2019-02-25
c1542,44.163171,13.37156,197.4241634315767,2019-02-26
c1542,44.163171,13.37156,121.37677523212324,2019-02-27
c1542,44.163171,13.37156,101.09419207469558,2019-02-28
c1542,44.163171,13.37156,89.51640514114698,2019-03-01
c1542,44.163171,13.37156,74.34437514368321,2019-03-02
c1542,44.163171,13.37156,61.96874839630927,2019-03-03
c1542,44.163171,13.37156,82.19572696501602,2019-03-04
c1542,44.163171,13.37156,94.67264125757607,2019-03-05
c1542,44.163171,13.37156,94.42044512780492,2019-03-06
c1542,44.163171,13.37156,98.2060119233987,2019-03-07
c1542,44.163171,13.37156,69.20364633404272,2019-03-08
c1542,44.163171,13.37156,81.3783998212129,2019-03-09
c1542,44.163171,13.37156,83.58298891489432,2019-03-10
c1542,44.163171,13.37156,101.16430512702286,2019-03-11
c1542,44.163171,13.37156,102.99671930543242,2019-03-12
c1542,44.163171,13.37156,116.48982409053342,2019-03-13
c1542,44.163171,13.37156,94.60425685508748,2019-03-14
c1542,44.163171,13.37156,102.9156113744341,2019-03-15
c1542,44.163171,13.37156,96.48796609150652,2019-03-16
c1542,44.163171,13.37156,77.03589179661655,2019-03-17
c1542,44.163171,13.37156,90.63157380360316,2019-03-18
c1542,44.163171,13.37156,88.24065351967748,2019-03-19
c1542,44.163171,13.37156,80.1696496519588,2019-03-20
c1542,44.163171,13.37156,70.33080048190865,2019-03-21
c1542,44.163171,13.37156,84.98156489840109,2019-03-22
c1542,44.163171,13.37156,84.67968674530862,2019-03-23
c1542,44.163171,13.37156,98.82184709650971,2019-03-24
c1542,44.163171,13.37156,89.12104632433031,2019-03-25
c1542,44.163171,13.37156,73.39786188678785,2019-03-26
