cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,53.13875570975722,2019-01-01
c0146,36.280288,14.570593,53.180633698930954,2019-01-02
c0146,36.280288,14.570593,62.58639394643373,2019-01-03
c0146,36.280288,14.570593,50.08467673732231,2019-01-04
c0146,36.280288,14.570593,48.23560610617834,2019-01-05
c0146,36.280288,14.570593,51.48241522916162,2019-01-06
c0146,36.280288,14.570593,52.02286208231675,2019-01-07
c0146,36.280288,14.570593,49.22630357709437,2019-01-08
c0146,36.280288,14.570593,52.42418390016787,2019-01-09
c0146,36.280288,14.570593,57.33608242206056,2019-01-10
c0146,36.280288,14.570593,88.39382191040168,2019-01-11
c0146,36.280288,14.570593,66.95062104733238,2019-01-12
c0146,36.280288,14.570593,46.89964259686899,2019-01-13
c0146,36.280288,14.570593,51.63252010170366,2019-01-14
c0146,36.280288,14.570593,75.3037313298576,2019-01-15
c0146,36.280288,14.570593,69.05396549208025,2019-01-16
c0146,36.280288,14.570593,59.66176920415865,2019-01-17
c0146,36.280288,14.570593,50.7899664090372,2019-01-18
c0146,36.280288,14.570593,51.63822414520632,2019-01-19
c0146,36.280288,14.570593,65.6020474590621,2019-01-20
c0146,36.280288,14.570593,49.871828573013886,2019-01-21
c0146,36.280288,14.570593,78.75652645095269,2019-01-22
c0146,36.280288,14.570593,60.390034309357304,2019-01-23
c0146,36.280288,14.570593,60.4285313035592,2019-01-24
c0146,36.280288,14.570593,61.231162772532514,2019-01-25
c0146,36.280288,14.570593,61.02341172073399,2019-01-26
c0146,36.280288,14.570593,56.95697097830956,2019-01-27
c0146,36.280288,14.570593,61.88475763998482,2019-01-28
c0146,36.280288,14.570593,67.2401061823452,2019-01-29
c0146,36.280288,14.570593,58.470696869651654,2019-01-30
c0146,36.280288,14.570593,57.331660285675824,2019-01-31
c0146,36.280288,14.570593,67.10451871994296,2019-02-01
c0146,36.280288,14.570593,63.485092911542274,2019-02-02
c0146,36.280288,14.570593,64.85144458647441,2019-02-03
c0146,36.280288,14.570593,55.50850787599782,2019-02-04
c0146,36.280288,14.570593,58.86829473276387,2019-02-05
c0146,36.280288,14.570593,66.77708737000576,2019-02-06
c0146,36.280288,14.570593,63.99874617374961,2019-02-07
c0146,36.280288,14.570593,67.0833926606195,2019-02-08
c0146,36.280288,14.570593,71.84576675191306,2019-02-09
c0146,36.280288,14.570593,51.101999666599184,2019-02-10
c0146,36.280288,14.570593,72.79349647463977,2019-02-11
c0146,36.280288,14.570593,77.17373550559758,2019-02-12
c0146,36.280288,14.570593,63.00055511920325,2019-02-13
c0146,36.280288,14.570593,63.36331984649104,2019-02-14
c0146,36.280288,14.570593,60.911336734356034,2019-02-15
c0146,36.280288,14.570593,67.13592768977003,2019-02-16
c0146,36.280288,14.570593,73.60933251423353,2019-02-17
c0146,36.280288,14.570593,64.6367371390606,2019-02-18
c0146,36.280288,14.570593,80.12282500923536,2019-02-19
c0146,36.280288,14.570593,66.67543662115266,2019-02-20
c0146,36.280288,14.570593,74.60873124975974,2019-02-21
c0146,36.280288,14.570593,61.14649151177256,2019-02-22
c0146,36.280288,14.570593,77.9712969546037,2019-02-23
c0146,36.280288,14.570593,100.9713566326553,2019-02-24
c0146,36.280288,14.570593,65.52406228300352,2019-02-25
c0146,36.280288,14.570593,83.48194046387185,2019-02-26
c0146,36.280288,14.570593,71.50630372306242,2019-02-27
c0146,36.280288,14.570593,67.52623687476888,2019-02-28
c0146,36.280288,14.570593,56.48185697105031,2019-03-01
c0146,36.280288,14.570593,63.517223593549375,2019-03-02
c0146,36.280288,14.570593,70.32015197985807,2019-03-03
c0146,36.280288,14.570593,71.74292993041274,2019-03-04
c0146,36.280288,14.570593,59.389322791670686,2019-03-05
c0146,36.280288,14.570593,70.93331143739593,2019-03-06
c0146,36.280288,14.570593,59.889929466457595,2019-03-07
c0146,36.280288,14.570593,66.54726661166025,2019-03-08
c0146,36.280288,14.570593,73.1493589166172,2019-03-09
c0146,36.280288,14.570593,72.72868727385361,2019-03-10
c0146,36.280288,14.570593,60.95326881314124,2019-03-11
c0146,36.280288,14.570593,62.046362977337814,2019-03-12
c0146,36.280288,14.570593,67.03901131771212,2019-03-13
c0146,36.280288,14.570593,68.59523744391949,2019-03-14
c0146,36.280288,14.570593,72.67727743009942,2019-03-15
c0146,36.280288,14.570593,67.16083907282335,2019-03-16
c0146,36.280288,14.570593,72.7465871601115,2019-03-17
c0146,36.280288,14.570593,76.69291778930253,2019-03-18
c0146,36.280288,14.570593,93.5416938072193,2019-03-19
c0146,36.280288,14.570593,56.700797857804666,2019-03-20
c0146,36.280288,14.570593,55.29136343094574,2019-03-21
c0146,36.280288,14.570593,70.50878677115855,2019-03-22
c0146,36.280288,14.570593,63.20622704721123,2019-03-23
c0146,36.280288,14.570593,76.0389955639617,2019-03-24
c0146,36.280288,14.570593,74.8282712455706,2019-03-25
c0146,36.280288,14.570593,88.98308368341587,2019-03-26
c0146,36.280288,14.570593,155.6123163928756,2019-03-27
c0146,36.280288,14.570593,81.62903540416082,2019-03-28
c0146,36.280288,14.570593,67.28997226560496,2019-03-29
c0146,36.280288,14.570593,74.39687396922837,2019-03-30
c0146,36.280288,14.570593,75.03002397579809,2019-03-31
c0146,36.280288,14.570593,72.54395294271882,2019-04-01
c0146,36.280288,14.570593,70.85237488178228,2019-04-02
c0146,36.280288,14.570593,,2019-04-03
c0146,36.280288,14.570593,87.6858772888932,2019-04-04
c0146,36.280288,14.570593,56.66129084414252,2019-04-05
c0146,36.280288,14.570593,66.08465729800878,2019-04-06
c0146,36.280288,14.570593,69.7911294388318,2019-04-07
c0146,36.280288,14.570593,77.98964555132935,2019-04-08
c0146,36.280288,14.570593,64.04101968837482,2019-04-09
c0146,36.280288,14.570593,103.36669200819549,2019-04-10
c0146,36.280288,14.570593,68.27693626487023,2019-04-11
c0146,36.280288,14.570593,85.36634070405755,2019-04-12
c0146,36.280288,14.570593,73.42917951128639,2019-04-13
c0146,36.280288,14.570593,78.81496828472467,2019-04-14
c0146,36.280288,14.570593,75.58046439730722,2019-04-16
c0146,36.280288,14.570593,82.61285764637402,2019-04-17
c0146,36.280288,14.570593,78.22395941132746,2019-04-18
c0146,36.280288,14.570593,94.47158667981304,2019-04-19
c0146,36.280288,14.570593,84.13035891209694,2019-04-20
c0146,36.280288,14.570593,73.06248514189635,2019-04-21
c0146,36.280288,14.570593,90.48639643566038,2019-04-22
c0146,36.280288,14.570593,81.13007513820973,2019-04-23
c0146,36.280288,14.570593,74.7713689424481,2019-04-24
c0146,36.280288,14.570593,78.2511128558204,2019-04-25
c0146,36.280288,14.570593,72.8629880608669,2019-04-26
c0146,36.280288,14.570593,88.9694508880018,2019-04-27
c0146,36.280288,14.570593,86.80201978661897,2019-04-28
c0146,36.280288,14.570593,82.02090382195574,2019-04-29
c0146,36.280288,14.570593,88.94470420726319,2019-04-30
c0146,36.280288,14.570593,81.44962715736442,2019-05-01
c0146,36.280288,14.570593,84.48995775727606,2019-05-02
c0146,36.280288,14.570593,78.47630329285961,2019-05-03
c0146,36.280288,14.570593,83.5859393887185,2019-05-04
c0146,36.280288,14.570593,71.02871362635416,2019-05-05
c0146,36.280288,14.570593,75.59617839859851,2019-05-06
c0146,36.280288,14.570593,85.13587043716029,2019-05-07
c0146,36.280288,14.570593,84.60693775625263,2019-05-08
c0146,36.280288,14.570593,80.81928591648298,2019-05-09
c0146,36.280288,14.570593,77.88895500539819,2019-05-10
c0146,36.280288,14.570593,85.77758791868298,2019-05-11
c0146,36.280288,14.570593,56.58043306984984,2019-05-12
c0146,36.280288,14.570593,88.35200738961777,2019-05-13
c0146,36.280288,14.570593,94.8699075200234,2019-05-14
c0146,36.280288,14.570593,89.19982585844794,2019-05-15
c0146,36.280288,14.570593,86.50468309618309,2019-05-16
c0146,36.280288,14.570593,86.7607405478725,2019-05-17
c0146,36.280288,14.570593,81.12537458496476,2019-05-18
c0146,36.280288,14.570593,80.93421186039674,2019-05-19
c0146,36.280288,14.570593,84.38936388920897,2019-05-20
c0146,36.280288,14.570593,80.88718397011021,2019-05-21
c0146,36.280288,14.570593,88.61924678667194,2019-05-22
c0146,36.280288,14.570593,92.63758768300951,2019-05-23
c0146,36.280288,14.570593,101.5462717324228,2019-05-24
c0146,36.280288,14.570593,105.06890401600884,2019-05-25
c0146,36.280288,14.570593,81.60631607154981,2019-05-26
c0146,36.280288,14.570593,91.04480970746796,2019-05-27
c0146,36.280288,14.570593,75.24106018580244,2019-05-28
c0146,36.280288,14.570593,75.37484341312269,2019-05-29
c0146,36.280288,14.570593,55.76803746189834,2019-05-30
c0146,36.280288,14.570593,89.00717659519391,2019-05-31
c0146,36.280288,14.570593,85.00321605705098,2019-06-01
c0146,36.280288,14.570593,87.75446772955723,2019-06-02
c0146,36.280288,14.570593,79.22782485859408,2019-06-03
c0146,36.280288,14.570593,84.30449485359689,2019-06-04
c0146,36.280288,14.570593,85.61366410308932,2019-06-05
c0146,36.280288,14.570593,62.5198096471137,2019-06-06
c0146,36.280288,14.570593,80.82557376022135,2019-06-07
c0146,36.280288,14.570593,79.56150669774478,2019-06-08
c0146,36.280288,14.570593,80.16349433279014,2019-06-09
c0146,36.280288,14.570593,80.17502219557268,2019-06-10
c0146,36.280288,14.570593,80.40727348190393,2019-06-11
c0146,36.280288,14.570593,76.60104415267664,2019-06-12
c0146,36.280288,14.570593,75.99142431873828,2019-06-13
c0146,36.280288,14.570593,74.7702219754012,2019-06-14
c0146,36.280288,14.570593,83.6002386871142,2019-06-15
c0146,36.280288,14.570593,84.68482659758519,2019-06-16
c0146,36.280288,14.570593,83.01113244783471,2019-06-17
c0146,36.280288,14.570593,81.01058914507009,2019-06-18
c0146,36.280288,14.570593,76.07563648896024,2019-06-19
c0146,36.280288,14.570593,78.37163024728882,2019-06-20
c0146,36.280288,14.570593,79.94615673990728,2019-06-21
c0146,36.280288,14.570593,70.81457314445834,2019-06-22
c0146,36.280288,14.570593,71.90765297268123,2019-06-23
c0146,36.280288,14.570593,75.02546432217756,2019-06-24
c0146,36.280288,14.570593,79.24630024740804,2019-06-25
c0146,36.280288,14.570593,85.74671884361905,2019-06-26
c0146,36.280288,14.570593,82.91938880967338,2019-06-27
c0146,36.280288,14.570593,94.4526247023736,2019-06-28
c0146,36.280288,14.570593,82.95316497449755,2019-06-29
c0146,36.280288,14.570593,80.16449366661682,2019-06-30
c0146,36.280288,14.570593,79.5749390647243,2019-07-01
c0146,36.280288,14.570593,83.97765592669477,2019-07-02
c0146,36.280288,14.570593,89.09818833272902,2019-07-03
c0146,36.280288,14.570593,83.67879047248773,2019-07-04
c0146,36.280288,14.570593,80.63368195845166,2019-07-05
c0146,36.280288,14.570593,91.71527051782034,2019-07-06
c0146,36.280288,14.570593,74.9386387153544,2019-07-07
c0146,36.280288,14.570593,75.01341402393072,2019-07-08
c0146,36.280288,14.570593,81.46106987503136,2019-07-09
c0146,36.280288,14.570593,74.4911539565767,2019-07-10
c0146,36.280288,14.570593,78.62438076511549,2019-07-11
c0146,36.280288,14.570593,75.93536716178494,2019-07-12
c0146,36.280288,14.570593,76.96824429822561,2019-07-13
c0146,36.280288,14.570593,87.96345176592071,2019-07-14
c0146,36.280288,14.570593,113.04457137419656,2019-07-16
c0146,36.280288,14.570593,86.89074413755797,2019-07-17
c0146,36.280288,14.570593,76.62473526406674,2019-07-18
c0146,36.280288,14.570593,84.31307567382692,2019-07-19
c0146,36.280288,14.570593,82.14587039131352,2019-07-20
c0146,36.280288,14.570593,82.39862188161229,2019-07-21
c0146,36.280288,14.570593,81.99950521421107,2019-07-22
c0146,36.280288,14.570593,80.93798087458343,2019-07-23
c0146,36.280288,14.570593,80.73127538248141,2019-07-24
c0146,36.280288,14.570593,79.24989665434803,2019-07-25
c0146,36.280288,14.570593,87.18525167154253,2019-07-26
c0146,36.280288,14.570593,75.65014991980415,2019-07-27
c0146,36.280288,14.570593,76.85677879247137,2019-07-28
c0146,36.280288,14.570593,76.43843640807067,2019-07-29
c0146,36.280288,14.570593,74.73395806417355,2019-07-30
c0146,36.280288,14.570593,82.21316412262944,2019-07-31
c0146,36.280288,14.570593,84.77195433668085,2019-08-01
c0146,36.280288,14.570593,75.63703028343208,2019-08-02
c0146,36.280288,14.570593,66.53441532140572,2019-08-03
c0146,36.280288,14.570593,87.2823098953565,2019-08-04
c0146,36.280288,14.570593,75.87699307206991,2019-08-05
c0146,36.280288,14.570593,72.92319762965155,2019-08-06
c0146,36.280288,14.570593,77.35742619486521,2019-08-07
c0146,36.280288,14.570593,74.16978790804056,2019-08-08
c0146,36.280288,14.570593,85.20631230009066,2019-08-09
c0146,36.280288,14.570593,83.06232760323242,2019-08-10
c0146,36.280288,14.570593,80.71397236430613,2019-08-11
c0146,36.280288,14.570593,76.10948068654264,2019-08-12
c0146,36.280288,14.570593,78.79042208688722,2019-08-13
c0146,36.280288,14.570593,76.25524289590824,2019-08-14
c0146,36.280288,14.570593,80.88691868806768,2019-08-15
c0146,36.280288,14.570593,69.58475120217604,2019-08-16
c0146,36.280288,14.570593,75.04429038378055,2019-08-17
c0146,36.280288,14.570593,75.80679214305106,2019-08-18
c0146,36.280288,14.570593,74.05367647511638,2019-08-19
c0146,36.280288,14.570593,70.72868605390335,2019-08-20
c0146,36.280288,14.570593,71.56950488599573,2019-08-21
c0146,36.280288,14.570593,,2019-08-22
c0146,36.280288,14.570593,79.38376935702408,2019-08-23
c0146,36.280288,14.570593,78.72656540077594,2019-08-24
c0146,36.280288,14.570593,78.66346543150266,2019-08-25
c0146,36.280288,14.570593,75.18234087184683,2019-08-26
c0146,36.280288,14.570593,71.64672661534141,2019-08-27
c0146,36.280288,14.570593,65.36448582186262,2019-08-28
c0146,36.280288,14.570593,90.87691060597491,2019-08-29
