cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,59.453294132859455,2019-01-01
c0675,39.208216,17.268417,43.01361459636007,2019-01-02
c0675,39.208216,17.268417,54.44342188063695,2019-01-03
c0675,39.208216,17.268417,45.15670519268991,2019-01-04
c0675,39.208216,17.268417,42.38018153485239,2019-01-05
c0675,39.208216,17.268417,53.72217200015867,2019-01-06
c0675,39.208216,17.268417,40.3862608761969,2019-01-07
c0675,39.208216,17.268417,50.94064815856309,2019-01-08
c0675,39.208216,17.268417,9.195028574068962,2019-01-09
c0675,39.208216,17.268417,47.30931862532779,2019-01-10
c0675,39.208216,17.268417,,2019-01-11
c0675,39.208216,17.268417,57.26256840417812,2019-01-12
c0675,39.208216,17.268417,34.21581302518265,2019-01-13
c0675,39.208216,17.268417,94.8744820673416,2019-01-14
c0675,39.208216,17.268417,57.07471025730463,2019-01-15
c0675,39.208216,17.268417,57.26764045691191,2019-01-16
c0675,39.208216,17.268417,71.94851221668738,2019-01-17
c0675,39.208216,17.268417,58.8069646970271,2019-01-18
c0675,39.208216,17.268417,42.20217394272387,2019-01-19
c0675,39.208216,17.268417,42.798616384023795,2019-01-20
c0675,39.208216,17.268417,49.05402443553075,2019-01-21
c0675,39.208216,17.268417,51.9149107276462,2019-01-22
c0675,39.208216,17.268417,89.93193457732406,2019-01-23
c0675,39.208216,17.268417,69.29889194640401,2019-01-24
c0675,39.208216,17.268417,64.87836675343657,2019-01-25
c0675,39.208216,17.268417,94.46584858291016,2019-01-26
c0675,39.208216,17.268417,53.25789353374491,2019-01-27
c0675,39.208216,17.268417,64.05022820126112,2019-01-28
c0675,39.208216,17.268417,49.891069252858706,2019-01-29
c0675,39.208216,17.268417,73.21446463909676,2019-01-30
c0675,39.208216,17.268417,56.724392404544744,2019-01-31
c0675,39.208216,17.268417,63.457165033108126,2019-02-01
c0675,39.208216,17.268417,51.58903221071565,2019-02-02
c0675,39.208216,17.268417,60.4717382061038,2019-02-03
c0675,39.208216,17.268417,64.32275930811863,2019-02-04
c0675,39.208216,17.268417,127.86956804623787,2019-02-05
c0675,39.208216,17.268417,60.616595343332826,2019-02-06
c0675,39.208216,17.268417,59.05970783448361,2019-02-07
c0675,39.208216,17.268417,49.40857708885503,2019-02-08
c0675,39.208216,17.268417,55.56619726753708,2019-02-09
c0675,39.208216,17.268417,58.695938129403885,2019-02-10
c0675,39.208216,17.268417,62.76482696982154,2019-02-11
c0675,39.208216,17.268417,81.39043474853423,2019-02-12
c0675,39.208216,17.268417,53.907394467646185,2019-02-13
c0675,39.208216,17.268417,60.36131557190986,2019-02-14
c0675,39.208216,17.268417,119.900813726148,2019-02-15
c0675,39.208216,17.268417,55.92315800436128,2019-02-16
c0675,39.208216,17.268417,53.95436383178354,2019-02-17
c0675,39.208216,17.268417,64.67851117803816,2019-02-18
c0675,39.208216,17.268417,62.30411160274127,2019-02-19
c0675,39.208216,17.268417,64.80918878072107,2019-02-20
c0675,39.208216,17.268417,67.62974339289114,2019-02-21
c0675,39.208216,17.268417,57.81470098744642,2019-02-22
c0675,39.208216,17.268417,73.66189282900632,2019-02-23
c0675,39.208216,17.268417,63.344486667371385,2019-02-24
c0675,39.208216,17.268417,62.97610323226253,2019-02-25
c0675,39.208216,17.268417,66.07399452509836,2019-02-26
c0675,39.208216,17.268417,68.95168288899646,2019-02-27
c0675,39.208216,17.268417,59.676543550003665,2019-02-28
c0675,39.208216,17.268417,65.21807176290491,2019-03-01
c0675,39.208216,17.268417,60.71208268882325,2019-03-02
c0675,39.208216,17.268417,63.52759544328602,2019-03-03
c0675,39.208216,17.268417,64.28072970430358,2019-03-04
c0675,39.208216,17.268417,96.05366513737238,2019-03-05
c0675,39.208216,17.268417,57.00948302516734,2019-03-06
c0675,39.208216,17.268417,68.48242967458589,2019-03-07
c0675,39.208216,17.268417,57.23376326589744,2019-03-08
c0675,39.208216,17.268417,64.93724653634797,2019-03-09
c0675,39.208216,17.268417,63.14838529524599,2019-03-10
c0675,39.208216,17.268417,57.02605753002761,2019-03-11
c0675,39.208216,17.268417,58.11393156890005,2019-03-12
c0675,39.208216,17.268417,60.57952945624324,2019-03-13
c0675,39.208216,17.268417,72.63783036134481,2019-03-14
c0675,39.208216,17.268417,74.76033084954877,2019-03-15
c0675,39.208216,17.268417,77.13629462664318,2019-03-16
c0675,39.208216,17.268417,66.04755740562209,2019-03-17
c0675,39.208216,17.268417,72.59938674183405,2019-03-18
c0675,39.208216,17.268417,67.41689449650718,2019-03-19
c0675,39.208216,17.268417,69.48080473909502,2019-03-20
c0675,39.208216,17.268417,73.96592338334472,2019-03-21
c0675,39.208216,17.268417,67.72357614446432,2019-03-22
c0675,39.208216,17.268417,72.744254375523,2019-03-23
c0675,39.208216,17.268417,71.78852006802667,2019-03-24
c0675,39.208216,17.268417,70.3306401645587,2019-03-25
c0675,39.208216,17.268417,72.23327790696007,2019-03-26
c0675,39.208216,17.268417,58.13976031054115,2019-03-27
c0675,39.208216,17.268417,87.1207629970197,2019-03-28
c0675,39.208216,17.268417,64.92502514419814,2019-03-29
c0675,39.208216,17.268417,73.43683378132043,2019-03-30
c0675,39.208216,17.268417,69.74713182175552,2019-03-31
c0675,39.208216,17.268417,77.36211027414392,2019-04-01
c0675,39.208216,17.268417,76.86723683021634,2019-04-02
c0675,39.208216,17.268417,65.52876741790854,2019-04-03
c0675,39.208216,17.268417,66.65529711084021,2019-04-04
c0675,39.208216,17.268417,65.75273940371655,2019-04-05
c0675,39.208216,17.268417,68.48494317567105,2019-04-06
c0675,39.208216,17.268417,58.354524326164,2019-04-07
c0675,39.208216,17.268417,65.34568016902361,2019-04-08
c0675,39.208216,17.268417,69.85007580308425,2019-04-09
c0675,39.208216,17.268417,73.35793977467131,2019-04-10
c0675,39.208216,17.268417,64.10934676251433,2019-04-11
c0675,39.208216,17.268417,75.28823250231001,2019-04-12
c0675,39.208216,17.268417,68.65930463196314,2019-04-13
c0675,39.208216,17.268417,69.00752989138327,2019-04-14
c0675,39.208216,17.268417,79.83610296567109,2019-04-16
c0675,39.208216,17.268417,71.85591348958714,2019-04-17
c0675,39.208216,17.268417,77.9229090055602,2019-04-18
c0675,39.208216,17.268417,79.61414916917397,2019-04-19
c0675,39.208216,17.268417,80.41216973996745,2019-04-20
c0675,39.208216,17.268417,91.3438794006579,2019-04-21
c0675,39.208216,17.268417,106.70136345121765,2019-04-22
c0675,39.208216,17.268417,85.78412694308025,2019-04-23
c0675,39.208216,17.268417,75.56133783371595,2019-04-24
c0675,39.208216,17.268417,73.92601987439872,2019-04-25
c0675,39.208216,17.268417,74.4992302610221,2019-04-26
c0675,39.208216,17.268417,78.20810042466557,2019-04-27
c0675,39.208216,17.268417,77.76139234780901,2019-04-28
c0675,39.208216,17.268417,81.6000622912959,2019-04-29
c0675,39.208216,17.268417,79.1652395018353,2019-04-30
c0675,39.208216,17.268417,83.86836453475573,2019-05-01
c0675,39.208216,17.268417,85.22902115539686,2019-05-02
c0675,39.208216,17.268417,66.98180400682293,2019-05-03
c0675,39.208216,17.268417,81.98674073060018,2019-05-04
