cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,55.56442591403223,2019-01-01
c1953,46.415423,16.668901,40.51435692211939,2019-01-02
c1953,46.415423,16.668901,15.283632714831391,2019-01-03
c1953,46.415423,16.668901,51.400804726705005,2019-01-04
c1953,46.415423,16.668901,256.0555158086975,2019-01-05
c1953,46.415423,16.668901,22.426963709569904,2019-01-06
c1953,46.415423,16.668901,-6.672643263484682,2019-01-07
c1953,46.415423,16.668901,-31.762353653307393,2019-01-08
c1953,46.415423,16.668901,50.47566051203883,2019-01-09
c1953,46.415423,16.668901,176.2142994177032,2019-01-10
c1953,46.415423,16.668901,,2019-01-11
c1953,46.415423,16.668901,73.37384625052337,2019-01-12
c1953,46.415423,16.668901,73.3504296826995,2019-01-13
c1953,46.415423,16.668901,52.57350646528661,2019-01-14
c1953,46.415423,16.668901,57.81239054669449,2019-01-15
c1953,46.415423,16.668901,85.21782422278764,2019-01-16
c1953,46.415423,16.668901,76.07410859284394,2019-01-17
c1953,46.415423,16.668901,132.57963213157373,2019-01-18
c1953,46.415423,16.668901,95.82829968211163,2019-01-19
c1953,46.415423,16.668901,59.72553783036805,2019-01-20
c1953,46.415423,16.668901,23.962149296995833,2019-01-21
c1953,46.415423,16.668901,53.02614415216625,2019-01-22
c1953,46.415423,16.668901,82.93122031470868,2019-01-23
c1953,46.415423,16.668901,122.2646798689725,2019-01-24
c1953,46.415423,16.668901,175.12828141535928,2019-01-25
c1953,46.415423,16.668901,323.92926382299714,2019-01-26
c1953,46.415423,16.668901,75.2426163800424,2019-01-27
c1953,46.415423,16.668901,138.24226137210866,2019-01-28
c1953,46.415423,16.668901,107.3123817914205,2019-01-29
c1953,46.415423,16.668901,82.28820510260392,2019-01-30
c1953,46.415423,16.668901,47.65826329634646,2019-01-31
c1953,46.415423,16.668901,96.36686160436254,2019-02-01
c1953,46.415423,16.668901,63.941853660054925,2019-02-02
c1953,46.415423,16.668901,51.20317517693793,2019-02-03
c1953,46.415423,16.668901,89.07125430520317,2019-02-04
c1953,46.415423,16.668901,56.299285985032654,2019-02-05
c1953,46.415423,16.668901,73.98251789730017,2019-02-06
c1953,46.415423,16.668901,59.46005627110753,2019-02-07
c1953,46.415423,16.668901,141.88762661293873,2019-02-08
c1953,46.415423,16.668901,97.82106672353412,2019-02-09
