cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,54.92649385629112,2019-01-01
c1891,46.190198,10.07422,50.25887204902094,2019-01-02
c1891,46.190198,10.07422,30.03789594918043,2019-01-03
c1891,46.190198,10.07422,12.318250885501188,2019-01-04
c1891,46.190198,10.07422,36.28025825697086,2019-01-05
c1891,46.190198,10.07422,14.759585714118002,2019-01-06
c1891,46.190198,10.07422,5.87589869938398,2019-01-07
c1891,46.190198,10.07422,35.78263622460809,2019-01-08
c1891,46.190198,10.07422,56.44179579489211,2019-01-09
c1891,46.190198,10.07422,51.02121288836604,2019-01-10
c1891,46.190198,10.07422,78.62752805334273,2019-01-11
c1891,46.190198,10.07422,-81.2430463977468,2019-01-12
c1891,46.190198,10.07422,152.22224306295067,2019-01-13
c1891,46.190198,10.07422,74.7922337963558,2019-01-14
c1891,46.190198,10.07422,40.37148347048682,2019-01-15
c1891,46.190198,10.07422,71.91849551634701,2019-01-16
c1891,46.190198,10.07422,118.29163113254536,2019-01-17
c1891,46.190198,10.07422,43.683653531669634,2019-01-18
c1891,46.190198,10.07422,94.55366951867632,2019-01-19
c1891,46.190198,10.07422,39.619184733248105,2019-01-20
c1891,46.190198,10.07422,43.40771100791694,2019-01-21
c1891,46.190198,10.07422,39.593311032779866,2019-01-22
c1891,46.190198,10.07422,62.898384965653,2019-01-23
c1891,46.190198,10.07422,49.577237739165504,2019-01-24
c1891,46.190198,10.07422,38.94271904468739,2019-01-25
c1891,46.190198,10.07422,63.65026937379589,2019-01-26
c1891,46.190198,10.07422,82.90758329964586,2019-01-27
c1891,46.190198,10.07422,34.560218224028674,2019-01-28
c1891,46.190198,10.07422,62.167147807624254,2019-01-29
c1891,46.190198,10.07422,89.73944614761893,2019-01-30
c1891,46.190198,10.07422,92.53930477296892,2019-01-31
c1891,46.190198,10.07422,340.43111910688935,2019-02-01
c1891,46.190198,10.07422,134.3337496977973,2019-02-02
c1891,46.190198,10.07422,202.9315024690907,2019-02-03
c1891,46.190198,10.07422,52.89321206850395,2019-02-04
c1891,46.190198,10.07422,53.71169885579671,2019-02-05
c1891,46.190198,10.07422,60.65271275968386,2019-02-06
c1891,46.190198,10.07422,172.1260601629517,2019-02-07
c1891,46.190198,10.07422,75.73414358520226,2019-02-08
c1891,46.190198,10.07422,68.83230506997293,2019-02-09
c1891,46.190198,10.07422,258.18078712846346,2019-02-10
c1891,46.190198,10.07422,58.78912597245784,2019-02-11
c1891,46.190198,10.07422,49.26382631741953,2019-02-12
c1891,46.190198,10.07422,48.926386445482144,2019-02-13
c1891,46.190198,10.07422,54.690960217947925,2019-02-14
c1891,46.190198,10.07422,46.08915519322248,2019-02-15
c1891,46.190198,10.07422,52.79818616264866,2019-02-16
c1891,46.190198,10.07422,57.00058968220715,2019-02-17
c1891,46.190198,10.07422,61.073757544403776,2019-02-18
c1891,46.190198,10.07422,60.91131801635194,2019-02-19
c1891,46.190198,10.07422,55.07173454999942,2019-02-20
c1891,46.190198,10.07422,60.91112155101903,2019-02-21
c1891,46.190198,10.07422,62.227624951668986,2019-02-22
c1891,46.190198,10.07422,72.94512365701397,2019-02-23
c1891,46.190198,10.07422,132.1902133682164,2019-02-24
c1891,46.190198,10.07422,58.53848943290706,2019-02-25
c1891,46.190198,10.07422,152.74642933226042,2019-02-26
c1891,46.190198,10.07422,51.739499402582894,2019-02-27
c1891,46.190198,10.07422,92.77269468208476,2019-02-28
