cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,32.712544034350934,2019-01-01
c2061,47.091099,13.071802,71.94702498679139,2019-01-02
c2061,47.091099,13.071802,32.36751761147426,2019-01-03
c2061,47.091099,13.071802,42.49128320394974,2019-01-04
c2061,47.091099,13.071802,96.93086421046348,2019-01-05
c2061,47.091099,13.071802,85.97056164179982,2019-01-06
c2061,47.091099,13.071802,24.101928661822505,2019-01-07
c2061,47.091099,13.071802,20.831655328032777,2019-01-08
c2061,47.091099,13.071802,63.5764851302135,2019-01-09
c2061,47.091099,13.071802,61.407986728529735,2019-01-10
c2061,47.091099,13.071802,32.02847527467945,2019-01-11
c2061,47.091099,13.071802,19.02727888940391,2019-01-12
c2061,47.091099,13.071802,39.78408021973399,2019-01-13
c2061,47.091099,13.071802,152.8167868984023,2019-01-14
c2061,47.091099,13.071802,33.27021769227877,2019-01-15
c2061,47.091099,13.071802,33.00865885675761,2019-01-16
c2061,47.091099,13.071802,56.656420372933624,2019-01-17
c2061,47.091099,13.071802,40.251614633470574,2019-01-18
c2061,47.091099,13.071802,40.22419359118365,2019-01-19
c2061,47.091099,13.071802,32.24258372429793,2019-01-20
c2061,47.091099,13.071802,31.29670408458435,2019-01-21
c2061,47.091099,13.071802,34.969504353092326,2019-01-22
c2061,47.091099,13.071802,38.192844552045344,2019-01-23
c2061,47.091099,13.071802,33.85776523176969,2019-01-24
c2061,47.091099,13.071802,63.54076890842902,2019-01-25
c2061,47.091099,13.071802,31.065829324733624,2019-01-26
c2061,47.091099,13.071802,49.518333970177245,2019-01-27
c2061,47.091099,13.071802,42.90831505658929,2019-01-28
c2061,47.091099,13.071802,42.3242751693535,2019-01-29
c2061,47.091099,13.071802,53.03672362553678,2019-01-30
c2061,47.091099,13.071802,45.93407520478507,2019-01-31
c2061,47.091099,13.071802,77.66698502182437,2019-02-01
c2061,47.091099,13.071802,148.5631038933073,2019-02-02
c2061,47.091099,13.071802,99.24114162393006,2019-02-03
c2061,47.091099,13.071802,42.71877791277957,2019-02-04
c2061,47.091099,13.071802,40.28714338237676,2019-02-05
c2061,47.091099,13.071802,36.64947178235969,2019-02-06
c2061,47.091099,13.071802,66.52907431444248,2019-02-07
c2061,47.091099,13.071802,51.99027551394227,2019-02-08
c2061,47.091099,13.071802,43.558798495198275,2019-02-09
c2061,47.091099,13.071802,128.66638049833028,2019-02-10
c2061,47.091099,13.071802,68.96183666816319,2019-02-11
c2061,47.091099,13.071802,77.10254268400087,2019-02-12
c2061,47.091099,13.071802,37.2321838199024,2019-02-13
c2061,47.091099,13.071802,38.6433729079335,2019-02-14
c2061,47.091099,13.071802,41.74665706815716,2019-02-15
c2061,47.091099,13.071802,39.25081532780617,2019-02-16
c2061,47.091099,13.071802,40.920615165945534,2019-02-17
c2061,47.091099,13.071802,46.83281411495729,2019-02-18
c2061,47.091099,13.071802,51.263721549835246,2019-02-19
c2061,47.091099,13.071802,47.81975207314968,2019-02-20
c2061,47.091099,13.071802,48.612808447171595,2019-02-21
c2061,47.091099,13.071802,110.59485452207852,2019-02-22
c2061,47.091099,13.071802,41.68191786793459,2019-02-23
c2061,47.091099,13.071802,48.090252950936275,2019-02-24
c2061,47.091099,13.071802,39.88293150589292,2019-02-25
c2061,47.091099,13.071802,36.461273214086965,2019-02-26
c2061,47.091099,13.071802,37.51356077496545,2019-02-27
c2061,47.091099,13.071802,41.067061675074235,2019-02-28
c2061,47.091099,13.071802,62.44314424409826,2019-03-01
c2061,47.091099,13.071802,41.23627682985627,2019-03-02
c2061,47.091099,13.071802,38.41341595454843,2019-03-03
c2061,47.091099,13.071802,44.10629057491524,2019-03-04
c2061,47.091099,13.071802,44.7546652680013,2019-03-05
c2061,47.091099,13.071802,79.16663289003364,2019-03-06
c2061,47.091099,13.071802,55.48676353269694,2019-03-07
c2061,47.091099,13.071802,47.071876446959806,2019-03-08
c2061,47.091099,13.071802,43.75176241164106,2019-03-09
c2061,47.091099,13.071802,99.94730043099308,2019-03-10
c2061,47.091099,13.071802,60.10326523170328,2019-03-11
c2061,47.091099,13.071802,52.228957676059295,2019-03-12
