cell_id,lat_center,lon_center,mean,date
c0310,37.181189,15.769626,54.051820789820844,2019-01-01
c0310,37.181189,15.769626,67.07120479561408,2019-01-02
c0310,37.181189,15.769626,53.5062036927646,2019-01-03
c0310,37.181189,15.769626,65.94123623901454,2019-01-04
c0310,37.181189,15.769626,46.72675258362611,2019-01-05
c0310,37.181189,15.769626,59.185518855394896,2019-01-06
c0310,37.181189,15.769626,57.902732086038206,2019-01-07
c0310,37.181189,15.769626,55.46780876604089,2019-01-08
c0310,37.181189,15.769626,66.82159329184314,2019-01-09
c0310,37.181189,15.769626,51.64548676232766,2019-01-10
c0310,37.181189,15.769626,,2019-01-11
c0310,37.181189,15.769626,61.39565118549591,2019-01-12
c0310,37.181189,15.769626,52.15235535787792,2019-01-13
c0310,37.181189,15.769626,50.89168111892028,2019-01-14
c0310,37.181189,15.769626,81.88359326887642,2019-01-15
c0310,37.181189,15.769626,63.51830368446154,2019-01-16
c0310,37.181189,15.769626,64.36095875955435,2019-01-17
c0310,37.181189,15.769626,53.059469694914895,2019-01-18
c0310,37.181189,15.769626,51.760631688578975,2019-01-19
c0310,37.181189,15.769626,63.842190428657794,2019-01-20
c0310,37.181189,15.769626,65.31850540813508,2019-01-21
c0310,37.181189,15.769626,69.66867830859393,2019-01-22
c0310,37.181189,15.769626,89.97731844297165,2019-01-23
c0310,37.181189,15.769626,113.45177766002732,2019-01-24
c0310,37.181189,15.769626,72.61317820754485,2019-01-25
c0310,37.181189,15.769626,54.27385048571389,2019-01-26
c0310,37.181189,15.769626,58.365669600137736,2019-01-27
c0310,37.181189,15.769626,73.01416934646734,2019-01-28
c0310,37.181189,15.769626,60.11944175089425,2019-01-29
c0310,37.181189,15.769626,74.98844323351229,2019-01-30
c0310,37.181189,15.769626,63.90183849860698,2019-01-31
c0310,37.181189,15.769626,61.47950660703279,2019-02-01
c0310,37.181189,15.769626,57.1795542889351,2019-02-02
c0310,37.181189,15.769626,60.10816452624406,2019-02-03
c0310,37.181189,15.769626,56.735566255382345,2019-02-04
c0310,37.181189,15.769626,48.022450401012264,2019-02-05
c0310,37.181189,15.769626,64.44174499705994,2019-02-06
c0310,37.181189,15.769626,65.6209617695631,2019-02-07
c0310,37.181189,15.769626,68.80803184672777,2019-02-08
c0310,37.181189,15.769626,53.56493675075344,2019-02-09
c0310,37.181189,15.769626,61.34127245035447,2019-02-10
c0310,37.181189,15.769626,74.73057274032395,2019-02-11
c0310,37.181189,15.769626,74.49878050270983,2019-02-12
c0310,37.181189,15.769626,61.27118627279681,2019-02-13
c0310,37.181189,15.769626,64.10600693014054,2019-02-14
c0310,37.181189,15.769626,55.97769957072526,2019-02-15
c0310,37.181189,15.769626,58.41163163984787,2019-02-16
c0310,37.181189,15.769626,61.47600787970585,2019-02-17
c0310,37.181189,15.769626,69.6961583716979,2019-02-18
