cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,172.39507110698318,2019-01-01
c1690,45.064072,9.774461,210.8505546069979,2019-01-02
c1690,45.064072,9.774461,115.86270509024033,2019-01-03
c1690,45.064072,9.774461,110.24701541358776,2019-01-04
c1690,45.064072,9.774461,228.15896553573205,2019-01-05
c1690,45.064072,9.774461,126.7931629606974,2019-01-06
c1690,45.064072,9.774461,212.24604734392295,2019-01-07
c1690,45.064072,9.774461,1315.2164443197255,2019-01-08
c1690,45.064072,9.774461,79.44408280818995,2019-01-09
c1690,45.064072,9.774461,155.99586487272236,2019-01-10
c1690,45.064072,9.774461,271.32449537072495,2019-01-11
c1690,45.064072,9.774461,161.15270162689356,2019-01-12
c1690,45.064072,9.774461,283.9659972314393,2019-01-13
c1690,45.064072,9.774461,116.0355812458266,2019-01-14
c1690,45.064072,9.774461,181.32903325007888,2019-01-15
c1690,45.064072,9.774461,181.0010929894276,2019-01-16
c1690,45.064072,9.774461,269.8728859952382,2019-01-17
c1690,45.064072,9.774461,360.38822740492054,2019-01-18
c1690,45.064072,9.774461,151.940314835688,2019-01-19
c1690,45.064072,9.774461,165.38249172194324,2019-01-20
c1690,45.064072,9.774461,76.17458427755695,2019-01-21
c1690,45.064072,9.774461,216.4907128065046,2019-01-22
c1690,45.064072,9.774461,209.80758462920193,2019-01-23
c1690,45.064072,9.774461,172.34663121242852,2019-01-24
c1690,45.064072,9.774461,213.77115082467907,2019-01-25
c1690,45.064072,9.774461,281.3840249827901,2019-01-26
c1690,45.064072,9.774461,266.1439914634142,2019-01-27
c1690,45.064072,9.774461,157.89717139335693,2019-01-28
c1690,45.064072,9.774461,178.34985990191262,2019-01-29
c1690,45.064072,9.774461,311.8904563679534,2019-01-30
c1690,45.064072,9.774461,551.1184446910858,2019-01-31
c1690,45.064072,9.774461,1017.6839207264746,2019-02-01
c1690,45.064072,9.774461,299.573060713548,2019-02-02
c1690,45.064072,9.774461,293.05176987870806,2019-02-03
c1690,45.064072,9.774461,182.54442797224937,2019-02-04
c1690,45.064072,9.774461,229.09090115313717,2019-02-05
c1690,45.064072,9.774461,234.5802711569858,2019-02-06
c1690,45.064072,9.774461,365.2809651224612,2019-02-07
c1690,45.064072,9.774461,458.76849183550377,2019-02-08
c1690,45.064072,9.774461,301.82899285362816,2019-02-09
c1690,45.064072,9.774461,512.6461949243461,2019-02-10
c1690,45.064072,9.774461,115.82366633136115,2019-02-11
c1690,45.064072,9.774461,116.5670245753576,2019-02-12
c1690,45.064072,9.774461,257.24862595968744,2019-02-13
c1690,45.064072,9.774461,242.2712685646365,2019-02-14
c1690,45.064072,9.774461,258.0822129873852,2019-02-15
c1690,45.064072,9.774461,247.4521354750009,2019-02-16
c1690,45.064072,9.774461,185.3832907471194,2019-02-17
c1690,45.064072,9.774461,156.2064901055959,2019-02-18
c1690,45.064072,9.774461,176.59258257599632,2019-02-19
c1690,45.064072,9.774461,149.35853938527146,2019-02-20
c1690,45.064072,9.774461,189.7870441488883,2019-02-21
c1690,45.064072,9.774461,166.74284355429558,2019-02-22
c1690,45.064072,9.774461,116.31715122668584,2019-02-23
c1690,45.064072,9.774461,120.36035243047368,2019-02-24
c1690,45.064072,9.774461,179.96120316182737,2019-02-25
c1690,45.064072,9.774461,156.09261734115665,2019-02-26
c1690,45.064072,9.774461,213.67738458623572,2019-02-27
c1690,45.064072,9.774461,207.77618902604357,2019-02-28
c1690,45.064072,9.774461,207.77577863128644,2019-03-01
c1690,45.064072,9.774461,151.18033177821007,2019-03-02
c1690,45.064072,9.774461,159.44810907218647,2019-03-03
