cell_id,lat_center,lon_center,mean,date
c0085,36.055063,8.27567,66.09092962914431,2019-01-01
c0085,36.055063,8.27567,59.12942778776182,2019-01-02
c0085,36.055063,8.27567,49.837590034148214,2019-01-03
c0085,36.055063,8.27567,61.593462830575376,2019-01-04
c0085,36.055063,8.27567,48.40239892580995,2019-01-05
c0085,36.055063,8.27567,57.254870500554205,2019-01-06
c0085,36.055063,8.27567,40.5810191704884,2019-01-07
c0085,36.055063,8.27567,54.291098810718985,2019-01-08
c0085,36.055063,8.27567,89.95658838120352,2019-01-09
c0085,36.055063,8.27567,52.78983226107798,2019-01-10
c0085,36.055063,8.27567,61.186390667066526,2019-01-11
c0085,36.055063,8.27567,68.30625363029566,2019-01-12
c0085,36.055063,8.27567,57.22375028751505,2019-01-13
c0085,36.055063,8.27567,95.94966788730288,2019-01-14
c0085,36.055063,8.27567,59.0620315484136,2019-01-15
c0085,36.055063,8.27567,60.801970622058704,2019-01-16
c0085,36.055063,8.27567,60.21928390326477,2019-01-17
c0085,36.055063,8.27567,59.39634969551376,2019-01-18
c0085,36.055063,8.27567,47.39878131749538,2019-01-19
c0085,36.055063,8.27567,55.01903165779474,2019-01-20
c0085,36.055063,8.27567,59.82894479245005,2019-01-21
c0085,36.055063,8.27567,51.039029003356575,2019-01-22
c0085,36.055063,8.27567,72.29314317567105,2019-01-23
c0085,36.055063,8.27567,72.05567943970968,2019-01-24
c0085,36.055063,8.27567,53.651548560291026,2019-01-25
c0085,36.055063,8.27567,55.95277713164946,2019-01-26
c0085,36.055063,8.27567,63.646091850524826,2019-01-27
c0085,36.055063,8.27567,66.21578886145623,2019-01-28
c0085,36.055063,8.27567,49.84824917191478,2019-01-29
c0085,36.055063,8.27567,71.77285909639507,2019-01-30
c0085,36.055063,8.27567,72.6708417860291,2019-01-31
c0085,36.055063,8.27567,60.39984892009045,2019-02-01
c0085,36.055063,8.27567,75.41155512501749,2019-02-02
c0085,36.055063,8.27567,60.81101843524093,2019-02-03
c0085,36.055063,8.27567,108.88408762437984,2019-02-04
c0085,36.055063,8.27567,66.97010020824239,2019-02-05
c0085,36.055063,8.27567,54.6481256989904,2019-02-06
c0085,36.055063,8.27567,53.28329970574279,2019-02-07
c0085,36.055063,8.27567,55.063019776842424,2019-02-08
c0085,36.055063,8.27567,62.78286235777492,2019-02-09
c0085,36.055063,8.27567,66.75253201138443,2019-02-10
c0085,36.055063,8.27567,76.07502878013626,2019-02-11
c0085,36.055063,8.27567,54.70407918768226,2019-02-12
c0085,36.055063,8.27567,59.389290701951325,2019-02-13
c0085,36.055063,8.27567,53.553133671326016,2019-02-14
c0085,36.055063,8.27567,65.1455686858078,2019-02-15
c0085,36.055063,8.27567,57.25228545221072,2019-02-16
c0085,36.055063,8.27567,63.17464479678566,2019-02-17
c0085,36.055063,8.27567,63.89069803618928,2019-02-18
c0085,36.055063,8.27567,62.0884940302499,2019-02-19
c0085,36.055063,8.27567,66.17886603081605,2019-02-20
c0085,36.055063,8.27567,62.10380123454858,2019-02-21
c0085,36.055063,8.27567,63.68098093124014,2019-02-22
c0085,36.055063,8.27567,59.26157663995065,2019-02-23
c0085,36.055063,8.27567,67.13597700030267,2019-02-24
c0085,36.055063,8.27567,54.840881733082405,2019-02-25
c0085,36.055063,8.27567,54.07275337381584,2019-02-26
c0085,36.055063,8.27567,59.98323441896693,2019-02-27
c0085,36.055063,8.27567,64.06850144958612,2019-02-28
c0085,36.055063,8.27567,60.542949634072095,2019-03-01
c0085,36.055063,8.27567,64.0040302065365,2019-03-02
c0085,36.055063,8.27567,63.30722059050608,2019-03-03
c0085,36.055063,8.27567,60.850018633420504,2019-03-04
c0085,36.055063,8.27567,71.1054882117067,2019-03-05
c0085,36.055063,8.27567,59.40553935786298,2019-03-06
c0085,36.055063,8.27567,60.656580037742145,2019-03-07
c0085,36.055063,8.27567,62.32380677639485,2019-03-08
c0085,36.055063,8.27567,58.80676633323717,2019-03-09
c0085,36.055063,8.27567,63.56816637707513,2019-03-10
c0085,36.055063,8.27567,52.829930413888455,2019-03-11
c0085,36.055063,8.27567,58.13044588727041,2019-03-12
c0085,36.055063,8.27567,70.43874627710757,2019-03-13
c0085,36.055063,8.27567,59.67334574296216,2019-03-14
c0085,36.055063,8.27567,63.92604914086212,2019-03-15
c0085,36.055063,8.27567,69.61213082949118,2019-03-16
c0085,36.055063,8.27567,74.78496298281061,2019-03-17
c0085,36.055063,8.27567,71.53278243948176,2019-03-18
c0085,36.055063,8.27567,65.75255253514634,2019-03-19
c0085,36.055063,8.27567,59.68339190096135,2019-03-20
c0085,36.055063,8.27567,81.75171565529091,2019-03-21
c0085,36.055063,8.27567,69.7036620486088,2019-03-22
c0085,36.055063,8.27567,64.19172927375323,2019-03-23
c0085,36.055063,8.27567,69.51419376976096,2019-03-24
c0085,36.055063,8.27567,75.7076093830163,2019-03-25
c0085,36.055063,8.27567,74.91962640682318,2019-03-26
c0085,36.055063,8.27567,,2019-03-27
c0085,36.055063,8.27567,69.06520468942895,2019-03-28
c0085,36.055063,8.27567,61.83647895579265,2019-03-29
c0085,36.055063,8.27567,62.45953613209249,2019-03-30
c0085,36.055063,8.27567,64.782169115029,2019-03-31
c0085,36.055063,8.27567,70.25593735143937,2019-04-01
c0085,36.055063,8.27567,,2019-04-02
c0085,36.055063,8.27567,,2019-04-03
