cell_id,lat_center,lon_center,mean,date
c0100,36.055063,12.772044,49.81112226409783,2019-01-01
c0100,36.055063,12.772044,58.395159158998794,2019-01-02
c0100,36.055063,12.772044,53.89899118944404,2019-01-03
c0100,36.055063,12.772044,40.43487570902423,2019-01-04
c0100,36.055063,12.772044,38.976360577100785,2019-01-05
c0100,36.055063,12.772044,43.9580919523556,2019-01-06
c0100,36.055063,12.772044,44.226438805982774,2019-01-07
c0100,36.055063,12.772044,49.46505070900066,2019-01-08
c0100,36.055063,12.772044,53.85876905325311,2019-01-09
c0100,36.055063,12.772044,53.17064906662349,2019-01-10
c0100,36.055063,12.772044,108.50492021845872,2019-01-11
c0100,36.055063,12.772044,63.591236746323865,2019-01-12
c0100,36.055063,12.772044,41.35116247390353,2019-01-13
c0100,36.055063,12.772044,47.10018945426451,2019-01-14
c0100,36.055063,12.772044,65.57517734811994,2019-01-15
c0100,36.055063,12.772044,53.688614239639165,2019-01-16
c0100,36.055063,12.772044,55.12045790132377,2019-01-17
c0100,36.055063,12.772044,50.550694063614735,2019-01-18
c0100,36.055063,12.772044,42.14892290066389,2019-01-19
c0100,36.055063,12.772044,52.13964656304768,2019-01-20
c0100,36.055063,12.772044,51.2615097389791,2019-01-21
c0100,36.055063,12.772044,62.75969584383255,2019-01-22
c0100,36.055063,12.772044,74.08781374619066,2019-01-23
c0100,36.055063,12.772044,54.27453947762237,2019-01-24
c0100,36.055063,12.772044,65.70873180243889,2019-01-25
c0100,36.055063,12.772044,73.08928284118464,2019-01-26
c0100,36.055063,12.772044,55.75700816088716,2019-01-27
c0100,36.055063,12.772044,53.3693625400446,2019-01-28
c0100,36.055063,12.772044,54.722870895506986,2019-01-29
c0100,36.055063,12.772044,64.67261652582812,2019-01-30
c0100,36.055063,12.772044,74.20017797121149,2019-01-31
c0100,36.055063,12.772044,59.15449683817377,2019-02-01
c0100,36.055063,12.772044,54.857550880358026,2019-02-02
c0100,36.055063,12.772044,54.31557525275243,2019-02-03
c0100,36.055063,12.772044,56.80463394993124,2019-02-04
c0100,36.055063,12.772044,72.22648910778616,2019-02-05
c0100,36.055063,12.772044,55.484533279870696,2019-02-06
c0100,36.055063,12.772044,59.26623451710378,2019-02-07
c0100,36.055063,12.772044,59.38009419576473,2019-02-08
c0100,36.055063,12.772044,54.40087965629704,2019-02-09
c0100,36.055063,12.772044,54.410063249868394,2019-02-10
c0100,36.055063,12.772044,63.70399359528338,2019-02-11
c0100,36.055063,12.772044,79.38376373419284,2019-02-12
c0100,36.055063,12.772044,56.87801269026254,2019-02-13
c0100,36.055063,12.772044,58.233421509240166,2019-02-14
c0100,36.055063,12.772044,51.93682976400318,2019-02-15
c0100,36.055063,12.772044,61.29531624593509,2019-02-16
c0100,36.055063,12.772044,62.614462861422616,2019-02-17
c0100,36.055063,12.772044,56.51799498185564,2019-02-18
c0100,36.055063,12.772044,59.65671474043393,2019-02-19
c0100,36.055063,12.772044,58.84140481896811,2019-02-20
c0100,36.055063,12.772044,61.706089630993354,2019-02-21
c0100,36.055063,12.772044,59.466892044002,2019-02-22
c0100,36.055063,12.772044,79.81877004916294,2019-02-23
c0100,36.055063,12.772044,79.06261385807015,2019-02-24
c0100,36.055063,12.772044,58.94363845929245,2019-02-25
c0100,36.055063,12.772044,53.31156317625605,2019-02-26
c0100,36.055063,12.772044,66.76192886129972,2019-02-27
