cell_id,lat_center,lon_center,mean,date
c0365,37.63164,8.27567,50.97277431633769,2019-01-01
c0365,37.63164,8.27567,45.661305073392825,2019-01-02
c0365,37.63164,8.27567,60.49387348926007,2019-01-03
c0365,37.63164,8.27567,53.183966337306806,2019-01-04
c0365,37.63164,8.27567,55.30244348665441,2019-01-05
c0365,37.63164,8.27567,45.25735320822822,2019-01-06
c0365,37.63164,8.27567,50.013515714672806,2019-01-07
c0365,37.63164,8.27567,34.87823614783108,2019-01-08
c0365,37.63164,8.27567,40.23450689123161,2019-01-09
c0365,37.63164,8.27567,53.592826273887034,2019-01-10
c0365,37.63164,8.27567,72.39431085190506,2019-01-11
c0365,37.63164,8.27567,61.26488044785809,2019-01-12
c0365,37.63164,8.27567,48.652553163171504,2019-01-13
c0365,37.63164,8.27567,48.780245904427254,2019-01-14
c0365,37.63164,8.27567,51.79010557749486,2019-01-15
c0365,37.63164,8.27567,68.02743749158402,2019-01-16
c0365,37.63164,8.27567,106.39980443578884,2019-01-17
c0365,37.63164,8.27567,46.661985224367115,2019-01-18
c0365,37.63164,8.27567,64.836679282185,2019-01-19
c0365,37.63164,8.27567,61.20801352718969,2019-01-20
c0365,37.63164,8.27567,60.81422133217399,2019-01-21
c0365,37.63164,8.27567,55.27922233383103,2019-01-22
c0365,37.63164,8.27567,52.589352052536,2019-01-23
c0365,37.63164,8.27567,65.38968762093477,2019-01-24
c0365,37.63164,8.27567,57.580024886229715,2019-01-25
c0365,37.63164,8.27567,56.54763373264485,2019-01-26
c0365,37.63164,8.27567,69.39291126032639,2019-01-27
c0365,37.63164,8.27567,48.98609627616904,2019-01-28
c0365,37.63164,8.27567,48.24700990707361,2019-01-29
c0365,37.63164,8.27567,52.78281568988387,2019-01-30
c0365,37.63164,8.27567,70.55817052984037,2019-01-31
c0365,37.63164,8.27567,58.96515675429009,2019-02-01
c0365,37.63164,8.27567,67.01294755339896,2019-02-02
c0365,37.63164,8.27567,64.13043193678963,2019-02-03
c0365,37.63164,8.27567,57.344711556229875,2019-02-04
c0365,37.63164,8.27567,62.737011032224544,2019-02-05
c0365,37.63164,8.27567,62.66201031993222,2019-02-06
c0365,37.63164,8.27567,56.18782558974478,2019-02-07
c0365,37.63164,8.27567,59.92235915906968,2019-02-08
c0365,37.63164,8.27567,60.3746946725372,2019-02-09
c0365,37.63164,8.27567,93.97329394136878,2019-02-10
c0365,37.63164,8.27567,75.74655993906059,2019-02-11
c0365,37.63164,8.27567,61.68474453657061,2019-02-12
c0365,37.63164,8.27567,55.482759666977856,2019-02-13
c0365,37.63164,8.27567,56.354358057989344,2019-02-14
c0365,37.63164,8.27567,67.02518460144144,2019-02-15
c0365,37.63164,8.27567,65.86034554675571,2019-02-16
c0365,37.63164,8.27567,64.61910694591086,2019-02-17
c0365,37.63164,8.27567,86.6733499713574,2019-02-18
c0365,37.63164,8.27567,88.95120231203676,2019-02-19
c0365,37.63164,8.27567,95.83955413752685,2019-02-20
c0365,37.63164,8.27567,71.48994748044842,2019-02-21
c0365,37.63164,8.27567,59.212399756549694,2019-02-22
c0365,37.63164,8.27567,61.93548601865494,2019-02-23
c0365,37.63164,8.27567,68.00191469853085,2019-02-24
c0365,37.63164,8.27567,63.72072986641682,2019-02-25
c0365,37.63164,8.27567,67.28031267966378,2019-02-26
c0365,37.63164,8.27567,54.33447430070933,2019-02-27
c0365,37.63164,8.27567,51.74658530681397,2019-02-28
c0365,37.63164,8.27567,67.73608156823242,2019-03-01
c0365,37.63164,8.27567,67.16089672627845,2019-03-02
c0365,37.63164,8.27567,62.89517866231704,2019-03-03
c0365,37.63164,8.27567,69.41273606146088,2019-03-04
