cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,171.31132995038288,2019-01-01
c1767,45.514523,8.875187,65.12008759883084,2019-01-02
c1767,45.514523,8.875187,216.9818010898943,2019-01-03
c1767,45.514523,8.875187,329.22193947896795,2019-01-04
c1767,45.514523,8.875187,222.36483541585747,2019-01-05
c1767,45.514523,8.875187,70.3356628294939,2019-01-06
c1767,45.514523,8.875187,307.97448309525527,2019-01-07
c1767,45.514523,8.875187,257.72920170900386,2019-01-08
c1767,45.514523,8.875187,69.06970036204127,2019-01-09
c1767,45.514523,8.875187,123.73748273895734,2019-01-10
c1767,45.514523,8.875187,336.5134562732854,2019-01-11
c1767,45.514523,8.875187,165.2500403297294,2019-01-12
c1767,45.514523,8.875187,177.53056721860617,2019-01-13
c1767,45.514523,8.875187,61.23325511452325,2019-01-14
c1767,45.514523,8.875187,133.17631102149548,2019-01-15
c1767,45.514523,8.875187,230.1124714025677,2019-01-16
c1767,45.514523,8.875187,348.84486616760887,2019-01-17
c1767,45.514523,8.875187,140.57032736699574,2019-01-18
c1767,45.514523,8.875187,202.9684009787394,2019-01-19
c1767,45.514523,8.875187,217.4241799857072,2019-01-20
c1767,45.514523,8.875187,205.32759624131833,2019-01-21
c1767,45.514523,8.875187,348.1592133843119,2019-01-22
c1767,45.514523,8.875187,562.6635720991989,2019-01-23
c1767,45.514523,8.875187,321.92281218367316,2019-01-24
c1767,45.514523,8.875187,447.4533698704537,2019-01-25
c1767,45.514523,8.875187,463.66804246475135,2019-01-26
c1767,45.514523,8.875187,286.2014966045705,2019-01-27
c1767,45.514523,8.875187,147.507923712942,2019-01-28
c1767,45.514523,8.875187,262.39649331808005,2019-01-29
c1767,45.514523,8.875187,385.68361503101585,2019-01-30
c1767,45.514523,8.875187,312.56045480888724,2019-01-31
c1767,45.514523,8.875187,1056.752659361636,2019-02-01
c1767,45.514523,8.875187,215.62444627304373,2019-02-02
c1767,45.514523,8.875187,611.0603560304436,2019-02-03
c1767,45.514523,8.875187,266.14071339233453,2019-02-04
c1767,45.514523,8.875187,356.2532578712523,2019-02-05
c1767,45.514523,8.875187,413.37219948198873,2019-02-06
c1767,45.514523,8.875187,384.81470236113967,2019-02-07
c1767,45.514523,8.875187,561.120813794968,2019-02-08
c1767,45.514523,8.875187,317.0744168884695,2019-02-09
c1767,45.514523,8.875187,445.3960750661705,2019-02-10
c1767,45.514523,8.875187,72.93481512551261,2019-02-11
c1767,45.514523,8.875187,116.9649655919145,2019-02-12
c1767,45.514523,8.875187,390.58885501698194,2019-02-13
c1767,45.514523,8.875187,214.10158317772817,2019-02-14
c1767,45.514523,8.875187,305.2575227447859,2019-02-15
c1767,45.514523,8.875187,307.34746307954,2019-02-16
c1767,45.514523,8.875187,177.30674369719398,2019-02-17
c1767,45.514523,8.875187,221.2293834043556,2019-02-18
c1767,45.514523,8.875187,153.61902449196265,2019-02-19
c1767,45.514523,8.875187,249.54919347196443,2019-02-20
c1767,45.514523,8.875187,224.62667050845923,2019-02-21
c1767,45.514523,8.875187,283.93209821945277,2019-02-22
c1767,45.514523,8.875187,217.11776610247549,2019-02-23
c1767,45.514523,8.875187,204.03463497199004,2019-02-24
c1767,45.514523,8.875187,223.95572196797923,2019-02-25
c1767,45.514523,8.875187,235.50180830095343,2019-02-26
c1767,45.514523,8.875187,247.40296123517695,2019-02-27
c1767,45.514523,8.875187,348.9077165839145,2019-02-28
c1767,45.514523,8.875187,171.4566781073051,2019-03-01
c1767,45.514523,8.875187,150.6702935000862,2019-03-02
c1767,45.514523,8.875187,206.7456427553644,2019-03-03
c1767,45.514523,8.875187,319.74192527543835,2019-03-04
c1767,45.514523,8.875187,215.61812650021383,2019-03-05
c1767,45.514523,8.875187,358.93757226684676,2019-03-06
c1767,45.514523,8.875187,101.45941764588096,2019-03-07
c1767,45.514523,8.875187,191.2991749818816,2019-03-08
c1767,45.514523,8.875187,112.27506786352345,2019-03-09
c1767,45.514523,8.875187,117.1415780921528,2019-03-10
c1767,45.514523,8.875187,87.27263710931172,2019-03-11
c1767,45.514523,8.875187,111.75392155662963,2019-03-12
