cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,54.55523876781571,2019-01-01
c1627,44.613622,14.870351,15.847461475493336,2019-01-02
c1627,44.613622,14.870351,52.83021833347153,2019-01-03
c1627,44.613622,14.870351,36.23330548569928,2019-01-04
c1627,44.613622,14.870351,24.22638932580171,2019-01-05
c1627,44.613622,14.870351,68.37348585656412,2019-01-06
c1627,44.613622,14.870351,6.855290761443878,2019-01-07
c1627,44.613622,14.870351,-142.09711406879512,2019-01-08
c1627,44.613622,14.870351,31.910884267856428,2019-01-09
c1627,44.613622,14.870351,51.216939489187176,2019-01-10
c1627,44.613622,14.870351,,2019-01-11
c1627,44.613622,14.870351,87.34575282312505,2019-01-12
c1627,44.613622,14.870351,138.36541020108405,2019-01-13
c1627,44.613622,14.870351,61.55940111433168,2019-01-14
c1627,44.613622,14.870351,66.60492347377198,2019-01-15
c1627,44.613622,14.870351,93.35972283058584,2019-01-16
c1627,44.613622,14.870351,67.11119162384509,2019-01-17
c1627,44.613622,14.870351,114.89924520266388,2019-01-18
c1627,44.613622,14.870351,63.597736114736094,2019-01-19
c1627,44.613622,14.870351,50.08719607311927,2019-01-20
c1627,44.613622,14.870351,51.28472562130085,2019-01-21
c1627,44.613622,14.870351,50.73084496383217,2019-01-22
c1627,44.613622,14.870351,65.50464979636314,2019-01-23
c1627,44.613622,14.870351,46.49724839166015,2019-01-24
c1627,44.613622,14.870351,81.31758447967238,2019-01-25
c1627,44.613622,14.870351,43.0554149871464,2019-01-26
c1627,44.613622,14.870351,55.22344512915955,2019-01-27
c1627,44.613622,14.870351,53.78949370283272,2019-01-28
c1627,44.613622,14.870351,58.54157093640862,2019-01-29
c1627,44.613622,14.870351,60.78084661891051,2019-01-30
c1627,44.613622,14.870351,53.74396455191397,2019-01-31
c1627,44.613622,14.870351,121.32247661096724,2019-02-01
c1627,44.613622,14.870351,85.33855693566072,2019-02-02
c1627,44.613622,14.870351,49.64288263945098,2019-02-03
c1627,44.613622,14.870351,55.68696643529552,2019-02-04
c1627,44.613622,14.870351,48.64506199401383,2019-02-05
c1627,44.613622,14.870351,44.89316368093253,2019-02-06
c1627,44.613622,14.870351,48.494662569400944,2019-02-07
c1627,44.613622,14.870351,51.03623126672739,2019-02-08
c1627,44.613622,14.870351,56.85959538874216,2019-02-09
c1627,44.613622,14.870351,84.45335695563902,2019-02-10
c1627,44.613622,14.870351,51.115816811337766,2019-02-11
c1627,44.613622,14.870351,74.70441762792389,2019-02-12
c1627,44.613622,14.870351,56.856448674073235,2019-02-13
c1627,44.613622,14.870351,49.660257152139536,2019-02-14
c1627,44.613622,14.870351,60.99222648373334,2019-02-15
c1627,44.613622,14.870351,45.81097486107465,2019-02-16
c1627,44.613622,14.870351,51.80813824132981,2019-02-17
c1627,44.613622,14.870351,57.92448891801117,2019-02-18
c1627,44.613622,14.870351,53.223147033560416,2019-02-19
c1627,44.613622,14.870351,64.21868303224477,2019-02-20
c1627,44.613622,14.870351,62.42892697118654,2019-02-21
c1627,44.613622,14.870351,79.35085917242408,2019-02-22
c1627,44.613622,14.870351,69.0224215781352,2019-02-23
c1627,44.613622,14.870351,57.76237396055486,2019-02-24
c1627,44.613622,14.870351,76.62619173984228,2019-02-25
c1627,44.613622,14.870351,63.75121017901457,2019-02-26
c1627,44.613622,14.870351,60.13706664036177,2019-02-27
c1627,44.613622,14.870351,57.36228171502869,2019-02-28
c1627,44.613622,14.870351,61.96920603051953,2019-03-01
c1627,44.613622,14.870351,64.26057178341911,2019-03-02
c1627,44.613622,14.870351,54.687434710886166,2019-03-03
c1627,44.613622,14.870351,56.16093607920921,2019-03-04
c1627,44.613622,14.870351,84.57383116206901,2019-03-05
c1627,44.613622,14.870351,64.48651626866813,2019-03-06
c1627,44.613622,14.870351,52.162908060579056,2019-03-07
c1627,44.613622,14.870351,55.33179460289264,2019-03-08
c1627,44.613622,14.870351,62.56892646027978,2019-03-09
c1627,44.613622,14.870351,57.13084180676489,2019-03-10
c1627,44.613622,14.870351,66.24464049950356,2019-03-11
c1627,44.613622,14.870351,83.0754571703642,2019-03-12
c1627,44.613622,14.870351,68.9094738392329,2019-03-13
c1627,44.613622,14.870351,81.21386412846746,2019-03-14
c1627,44.613622,14.870351,107.3611545156647,2019-03-15
c1627,44.613622,14.870351,75.35963362049303,2019-03-16
c1627,44.613622,14.870351,59.74620467259282,2019-03-17
c1627,44.613622,14.870351,64.45535580424334,2019-03-18
c1627,44.613622,14.870351,79.02902807627278,2019-03-19
c1627,44.613622,14.870351,77.40378310990124,2019-03-20
c1627,44.613622,14.870351,67.32760185963255,2019-03-21
c1627,44.613622,14.870351,70.25223379571953,2019-03-22
c1627,44.613622,14.870351,66.40295103323098,2019-03-23
c1627,44.613622,14.870351,63.75170527410315,2019-03-24
c1627,44.613622,14.870351,74.41561194673687,2019-03-25
c1627,44.613622,14.870351,71.30029273591754,2019-03-26
c1627,44.613622,14.870351,60.84102487023763,2019-03-27
c1627,44.613622,14.870351,65.7770306672319,2019-03-28
c1627,44.613622,14.870351,69.38482943694247,2019-03-29
c1627,44.613622,14.870351,64.2681261176077,2019-03-30
c1627,44.613622,14.870351,68.374103458209,2019-03-31
c1627,44.613622,14.870351,69.79831385424805,2019-04-01
c1627,44.613622,14.870351,73.47304775234055,2019-04-02
c1627,44.613622,14.870351,,2019-04-03
c1627,44.613622,14.870351,59.43407426256411,2019-04-04
c1627,44.613622,14.870351,63.85242176477798,2019-04-05
c1627,44.613622,14.870351,62.89022007741071,2019-04-06
c1627,44.613622,14.870351,75.1750354704646,2019-04-07
c1627,44.613622,14.870351,91.5362182743569,2019-04-08
c1627,44.613622,14.870351,72.1174944898296,2019-04-09
c1627,44.613622,14.870351,56.69448062423544,2019-04-10
c1627,44.613622,14.870351,75.75629759549872,2019-04-11
c1627,44.613622,14.870351,93.8199164868818,2019-04-12
c1627,44.613622,14.870351,88.79434172046855,2019-04-13
c1627,44.613622,14.870351,75.34098514575182,2019-04-14
c1627,44.613622,14.870351,75.06031914044944,2019-04-16
c1627,44.613622,14.870351,77.67178746151141,2019-04-17
c1627,44.613622,14.870351,78.39661792657539,2019-04-18
c1627,44.613622,14.870351,77.33969491399141,2019-04-19
c1627,44.613622,14.870351,84.61283097962284,2019-04-20
c1627,44.613622,14.870351,76.21061810057458,2019-04-21
c1627,44.613622,14.870351,83.35600244637065,2019-04-22
c1627,44.613622,14.870351,82.51500817408724,2019-04-23
c1627,44.613622,14.870351,74.1186370871848,2019-04-24
