cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,38.39615451374978,2019-01-01
c2021,46.865874,13.071802,68.51832970552115,2019-01-02
c2021,46.865874,13.071802,33.60054082552166,2019-01-03
c2021,46.865874,13.071802,10.313372118118352,2019-01-04
c2021,46.865874,13.071802,32.49871617862755,2019-01-05
c2021,46.865874,13.071802,47.15590008328133,2019-01-06
c2021,46.865874,13.071802,18.41810717819466,2019-01-07
c2021,46.865874,13.071802,16.455194505098664,2019-01-08
c2021,46.865874,13.071802,53.031987807181494,2019-01-09
c2021,46.865874,13.071802,71.6832846810673,2019-01-10
c2021,46.865874,13.071802,28.438028371869287,2019-01-11
c2021,46.865874,13.071802,-71.94394522397783,2019-01-12
c2021,46.865874,13.071802,30.5957237001441,2019-01-13
c2021,46.865874,13.071802,106.71169941674133,2019-01-14
c2021,46.865874,13.071802,31.49177812170769,2019-01-15
c2021,46.865874,13.071802,81.7138845972473,2019-01-16
c2021,46.865874,13.071802,81.54861091325304,2019-01-17
c2021,46.865874,13.071802,46.508762817259175,2019-01-18
c2021,46.865874,13.071802,51.378763181358096,2019-01-19
c2021,46.865874,13.071802,36.23135336773003,2019-01-20
c2021,46.865874,13.071802,35.172091336646574,2019-01-21
c2021,46.865874,13.071802,40.04416460675402,2019-01-22
c2021,46.865874,13.071802,55.55425510285904,2019-01-23
c2021,46.865874,13.071802,37.14001357748517,2019-01-24
c2021,46.865874,13.071802,74.0245727747325,2019-01-25
c2021,46.865874,13.071802,47.42489846853752,2019-01-26
c2021,46.865874,13.071802,60.475221594715165,2019-01-27
c2021,46.865874,13.071802,49.46239992400035,2019-01-28
c2021,46.865874,13.071802,50.821222922455384,2019-01-29
c2021,46.865874,13.071802,61.559264437470176,2019-01-30
c2021,46.865874,13.071802,49.22991973623059,2019-01-31
c2021,46.865874,13.071802,105.49847818487272,2019-02-01
c2021,46.865874,13.071802,138.22202358274006,2019-02-02
c2021,46.865874,13.071802,100.13070755073456,2019-02-03
c2021,46.865874,13.071802,46.841725794037174,2019-02-04
c2021,46.865874,13.071802,48.15579736478047,2019-02-05
c2021,46.865874,13.071802,44.02235328395502,2019-02-06
c2021,46.865874,13.071802,75.34053421333489,2019-02-07
c2021,46.865874,13.071802,57.87906865489452,2019-02-08
c2021,46.865874,13.071802,54.312126784007425,2019-02-09
c2021,46.865874,13.071802,100.75909636457202,2019-02-10
c2021,46.865874,13.071802,97.92388492450736,2019-02-11
c2021,46.865874,13.071802,62.05423190626941,2019-02-12
c2021,46.865874,13.071802,43.54202611038867,2019-02-13
c2021,46.865874,13.071802,41.507126464323854,2019-02-14
c2021,46.865874,13.071802,46.60336305553077,2019-02-15
c2021,46.865874,13.071802,43.0630091743156,2019-02-16
c2021,46.865874,13.071802,45.42818363772761,2019-02-17
c2021,46.865874,13.071802,49.16510261953098,2019-02-18
c2021,46.865874,13.071802,55.1693771877412,2019-02-19
c2021,46.865874,13.071802,71.74353569641411,2019-02-20
c2021,46.865874,13.071802,55.43093133840683,2019-02-21
c2021,46.865874,13.071802,81.5859771287191,2019-02-22
c2021,46.865874,13.071802,47.674874655644544,2019-02-23
c2021,46.865874,13.071802,65.16883487518147,2019-02-24
c2021,46.865874,13.071802,46.70973627476038,2019-02-25
c2021,46.865874,13.071802,47.943373046528954,2019-02-26
c2021,46.865874,13.071802,41.7893512289541,2019-02-27
c2021,46.865874,13.071802,41.710330201060216,2019-02-28
c2021,46.865874,13.071802,50.252952228813385,2019-03-01
c2021,46.865874,13.071802,45.17464282052945,2019-03-02
c2021,46.865874,13.071802,43.85823015706607,2019-03-03
c2021,46.865874,13.071802,47.99255014985794,2019-03-04
c2021,46.865874,13.071802,45.91017473742029,2019-03-05
c2021,46.865874,13.071802,57.6562854639937,2019-03-06
c2021,46.865874,13.071802,63.22377448355061,2019-03-07
c2021,46.865874,13.071802,52.94425893845421,2019-03-08
c2021,46.865874,13.071802,47.30847177416474,2019-03-09
c2021,46.865874,13.071802,76.87486027709943,2019-03-10
c2021,46.865874,13.071802,58.736839944561304,2019-03-11
c2021,46.865874,13.071802,54.99078185549042,2019-03-12
c2021,46.865874,13.071802,64.58416607058436,2019-03-13
c2021,46.865874,13.071802,69.16765905849505,2019-03-14
c2021,46.865874,13.071802,54.27071241091083,2019-03-15
c2021,46.865874,13.071802,54.886045968581826,2019-03-16
c2021,46.865874,13.071802,58.05795677248918,2019-03-17
c2021,46.865874,13.071802,79.14954963792442,2019-03-18
c2021,46.865874,13.071802,60.636187477311225,2019-03-19
c2021,46.865874,13.071802,59.244400573714536,2019-03-20
c2021,46.865874,13.071802,55.79473129986362,2019-03-21
c2021,46.865874,13.071802,60.478835825493725,2019-03-22
c2021,46.865874,13.071802,53.28081914396994,2019-03-23
c2021,46.865874,13.071802,52.997321223003475,2019-03-24
c2021,46.865874,13.071802,63.92170744222655,2019-03-25
c2021,46.865874,13.071802,57.1174516871091,2019-03-26
c2021,46.865874,13.071802,52.66280626289621,2019-03-27
c2021,46.865874,13.071802,53.2613270543845,2019-03-28
c2021,46.865874,13.071802,57.608751757063494,2019-03-29
c2021,46.865874,13.071802,54.902748040964426,2019-03-30
c2021,46.865874,13.071802,56.67400969907363,2019-03-31
c2021,46.865874,13.071802,63.5099807708127,2019-04-01
c2021,46.865874,13.071802,58.31253816594384,2019-04-02
c2021,46.865874,13.071802,,2019-04-03
c2021,46.865874,13.071802,60.28616027411468,2019-04-04
c2021,46.865874,13.071802,75.02206798620335,2019-04-05
c2021,46.865874,13.071802,49.452787776245536,2019-04-06
c2021,46.865874,13.071802,53.54500949510047,2019-04-07
c2021,46.865874,13.071802,73.22862732644528,2019-04-08
c2021,46.865874,13.071802,61.81042315633673,2019-04-09
c2021,46.865874,13.071802,53.66130090281078,2019-04-10
c2021,46.865874,13.071802,92.06538684517722,2019-04-11
c2021,46.865874,13.071802,67.37816450188421,2019-04-12
c2021,46.865874,13.071802,71.68908569372573,2019-04-13
c2021,46.865874,13.071802,76.23084870021711,2019-04-14
c2021,46.865874,13.071802,61.75847490706873,2019-04-16
c2021,46.865874,13.071802,70.66395261833142,2019-04-17
c2021,46.865874,13.071802,65.92536771115725,2019-04-18
c2021,46.865874,13.071802,65.2740917575663,2019-04-19
c2021,46.865874,13.071802,60.813664365552576,2019-04-20
c2021,46.865874,13.071802,61.74464688430995,2019-04-21
c2021,46.865874,13.071802,64.20223736823712,2019-04-22
c2021,46.865874,13.071802,91.72952482471332,2019-04-23
c2021,46.865874,13.071802,78.57451554949371,2019-04-24
c2021,46.865874,13.071802,68.91509690340969,2019-04-25
c2021,46.865874,13.071802,67.93915884016337,2019-04-26
c2021,46.865874,13.071802,70.57084847747036,2019-04-27
c2021,46.865874,13.071802,82.4234616862878,2019-04-28
c2021,46.865874,13.071802,87.08751890851234,2019-04-29
c2021,46.865874,13.071802,121.89921757655668,2019-04-30
c2021,46.865874,13.071802,79.88659964777695,2019-05-01
c2021,46.865874,13.071802,83.67188955249443,2019-05-02
c2021,46.865874,13.071802,81.45766644337232,2019-05-03
c2021,46.865874,13.071802,77.18170691223588,2019-05-04
c2021,46.865874,13.071802,84.79176692198425,2019-05-05
c2021,46.865874,13.071802,82.94056640172192,2019-05-06
c2021,46.865874,13.071802,72.91721892524447,2019-05-07
c2021,46.865874,13.071802,71.69373277706018,2019-05-08
