cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,36.80224891775307,2019-01-01
c1561,44.388396,7.076637,47.040048802878374,2019-01-02
c1561,44.388396,7.076637,30.35956582778178,2019-01-03
c1561,44.388396,7.076637,23.823266388303352,2019-01-04
c1561,44.388396,7.076637,18.105929615572617,2019-01-05
c1561,44.388396,7.076637,13.553014816686916,2019-01-06
c1561,44.388396,7.076637,25.88053994027644,2019-01-07
c1561,44.388396,7.076637,-51.68590160350677,2019-01-08
c1561,44.388396,7.076637,45.02660043746362,2019-01-09
c1561,44.388396,7.076637,37.880037745455105,2019-01-10
c1561,44.388396,7.076637,38.15418472529122,2019-01-11
c1561,44.388396,7.076637,29.013018509042617,2019-01-12
c1561,44.388396,7.076637,40.9238363521531,2019-01-13
c1561,44.388396,7.076637,30.94740916170137,2019-01-14
c1561,44.388396,7.076637,34.33713184482767,2019-01-15
c1561,44.388396,7.076637,36.70123378914915,2019-01-16
c1561,44.388396,7.076637,40.78341505269522,2019-01-17
c1561,44.388396,7.076637,37.549167866385226,2019-01-18
c1561,44.388396,7.076637,46.86833215073883,2019-01-19
c1561,44.388396,7.076637,34.05658715284855,2019-01-20
c1561,44.388396,7.076637,38.18781568339317,2019-01-21
c1561,44.388396,7.076637,33.83966598339949,2019-01-22
c1561,44.388396,7.076637,71.11637907146404,2019-01-23
c1561,44.388396,7.076637,40.899451334030154,2019-01-24
c1561,44.388396,7.076637,36.35146183601968,2019-01-25
c1561,44.388396,7.076637,40.35344105804624,2019-01-26
c1561,44.388396,7.076637,53.13810617945578,2019-01-27
c1561,44.388396,7.076637,42.07327306859436,2019-01-28
c1561,44.388396,7.076637,45.108802736117184,2019-01-29
c1561,44.388396,7.076637,55.41301911753092,2019-01-30
c1561,44.388396,7.076637,110.75877188649724,2019-01-31
c1561,44.388396,7.076637,325.74549923596453,2019-02-01
c1561,44.388396,7.076637,84.59995571677969,2019-02-02
c1561,44.388396,7.076637,93.945167305624,2019-02-03
c1561,44.388396,7.076637,53.29785182372856,2019-02-04
c1561,44.388396,7.076637,41.13232113636662,2019-02-05
c1561,44.388396,7.076637,45.6740928960169,2019-02-06
c1561,44.388396,7.076637,101.19498666032776,2019-02-07
c1561,44.388396,7.076637,48.540373018847234,2019-02-08
c1561,44.388396,7.076637,71.6088351703486,2019-02-09
c1561,44.388396,7.076637,251.60308078476947,2019-02-10
c1561,44.388396,7.076637,43.612554343198795,2019-02-11
c1561,44.388396,7.076637,50.90584647316755,2019-02-12
c1561,44.388396,7.076637,58.5542022260497,2019-02-13
c1561,44.388396,7.076637,47.95428521561637,2019-02-14
c1561,44.388396,7.076637,42.00388922747374,2019-02-15
c1561,44.388396,7.076637,55.03872257881542,2019-02-16
c1561,44.388396,7.076637,50.83624451811229,2019-02-17
c1561,44.388396,7.076637,51.62061810755073,2019-02-18
c1561,44.388396,7.076637,49.30822731280563,2019-02-19
c1561,44.388396,7.076637,51.13822781596474,2019-02-20
c1561,44.388396,7.076637,52.58723143323943,2019-02-21
c1561,44.388396,7.076637,55.779892279379055,2019-02-22
c1561,44.388396,7.076637,87.10273985777293,2019-02-23
c1561,44.388396,7.076637,53.93263653205968,2019-02-24
c1561,44.388396,7.076637,46.1297761773628,2019-02-25
c1561,44.388396,7.076637,75.44336003445581,2019-02-26
c1561,44.388396,7.076637,42.70057552896585,2019-02-27
c1561,44.388396,7.076637,50.16498237789526,2019-02-28
c1561,44.388396,7.076637,50.62249629645644,2019-03-01
c1561,44.388396,7.076637,47.81743307431755,2019-03-02
c1561,44.388396,7.076637,46.552244065637,2019-03-03
c1561,44.388396,7.076637,62.70622499312032,2019-03-04
c1561,44.388396,7.076637,54.43681217562602,2019-03-05
c1561,44.388396,7.076637,145.5001973786672,2019-03-06
c1561,44.388396,7.076637,46.63910132129889,2019-03-07
c1561,44.388396,7.076637,52.48020686932587,2019-03-08
c1561,44.388396,7.076637,47.48909496895793,2019-03-09
c1561,44.388396,7.076637,67.63793311658655,2019-03-10
c1561,44.388396,7.076637,58.32819158733887,2019-03-11
c1561,44.388396,7.076637,54.74558501660491,2019-03-12
c1561,44.388396,7.076637,62.053821239552626,2019-03-13
c1561,44.388396,7.076637,69.7774992321625,2019-03-14
c1561,44.388396,7.076637,109.90437531910598,2019-03-15
c1561,44.388396,7.076637,59.185976053488794,2019-03-16
c1561,44.388396,7.076637,59.5668093001783,2019-03-17
c1561,44.388396,7.076637,60.20547429260863,2019-03-18
c1561,44.388396,7.076637,62.00199035513211,2019-03-19
c1561,44.388396,7.076637,69.88003553310858,2019-03-20
c1561,44.388396,7.076637,63.92622345040487,2019-03-21
c1561,44.388396,7.076637,63.9850139311101,2019-03-22
c1561,44.388396,7.076637,64.84434223164185,2019-03-23
c1561,44.388396,7.076637,61.830199715062165,2019-03-24
c1561,44.388396,7.076637,70.69930034979294,2019-03-25
c1561,44.388396,7.076637,69.31853058288738,2019-03-26
c1561,44.388396,7.076637,73.63120011823248,2019-03-27
c1561,44.388396,7.076637,73.39205446793143,2019-03-28
c1561,44.388396,7.076637,68.18043310960066,2019-03-29
c1561,44.388396,7.076637,65.31607966420324,2019-03-30
c1561,44.388396,7.076637,66.8945077278446,2019-03-31
c1561,44.388396,7.076637,96.70055741888088,2019-04-01
c1561,44.388396,7.076637,,2019-04-02
c1561,44.388396,7.076637,,2019-04-03
c1561,44.388396,7.076637,53.08711355890263,2019-04-04
c1561,44.388396,7.076637,55.10681427713867,2019-04-05
c1561,44.388396,7.076637,61.37888626147016,2019-04-06
c1561,44.388396,7.076637,63.31177732748049,2019-04-07
c1561,44.388396,7.076637,61.30956064806991,2019-04-08
c1561,44.388396,7.076637,64.4375664635032,2019-04-09
c1561,44.388396,7.076637,62.472689770829454,2019-04-10
c1561,44.388396,7.076637,71.92947004924866,2019-04-11
c1561,44.388396,7.076637,65.42558628445298,2019-04-12
c1561,44.388396,7.076637,68.7925680090796,2019-04-13
c1561,44.388396,7.076637,70.40791211225329,2019-04-14
c1561,44.388396,7.076637,62.91860935900665,2019-04-16
c1561,44.388396,7.076637,70.26052538930546,2019-04-17
c1561,44.388396,7.076637,70.74838891278436,2019-04-18
c1561,44.388396,7.076637,62.597651159502746,2019-04-19
c1561,44.388396,7.076637,65.6759341948039,2019-04-20
c1561,44.388396,7.076637,78.19807369408392,2019-04-21
c1561,44.388396,7.076637,76.94976985289777,2019-04-22
c1561,44.388396,7.076637,110.58939350357925,2019-04-23
c1561,44.388396,7.076637,84.66821043256343,2019-04-24
c1561,44.388396,7.076637,67.29518651990767,2019-04-25
c1561,44.388396,7.076637,71.00459229729287,2019-04-26
c1561,44.388396,7.076637,71.07314528401416,2019-04-27
c1561,44.388396,7.076637,70.82307574733463,2019-04-28
c1561,44.388396,7.076637,82.39044815086737,2019-04-29
c1561,44.388396,7.076637,78.27003765555894,2019-04-30
c1561,44.388396,7.076637,83.67824131203243,2019-05-01
c1561,44.388396,7.076637,100.42406738448096,2019-05-02
c1561,44.388396,7.076637,72.9870338660425,2019-05-03
c1561,44.388396,7.076637,72.38984323119962,2019-05-04
c1561,44.388396,7.076637,84.81619875643588,2019-05-05
c1561,44.388396,7.076637,75.79936626808279,2019-05-06
c1561,44.388396,7.076637,84.54957051515977,2019-05-07
c1561,44.388396,7.076637,159.66213871861885,2019-05-08
c1561,44.388396,7.076637,72.13746655542303,2019-05-09
c1561,44.388396,7.076637,67.73348794692423,2019-05-10
c1561,44.388396,7.076637,67.79520436566972,2019-05-11
c1561,44.388396,7.076637,75.6110105232388,2019-05-12
c1561,44.388396,7.076637,72.15920757771933,2019-05-13
c1561,44.388396,7.076637,70.90487263636294,2019-05-14
c1561,44.388396,7.076637,78.81863841054009,2019-05-15
c1561,44.388396,7.076637,73.01090877258399,2019-05-16
c1561,44.388396,7.076637,103.19310365484549,2019-05-17
c1561,44.388396,7.076637,77.97287545622426,2019-05-18
c1561,44.388396,7.076637,68.25450356567347,2019-05-19
c1561,44.388396,7.076637,78.01973392962734,2019-05-20
c1561,44.388396,7.076637,69.3704426332876,2019-05-21
c1561,44.388396,7.076637,72.3316888498976,2019-05-22
c1561,44.388396,7.076637,77.45961467496824,2019-05-23
c1561,44.388396,7.076637,76.77022175759366,2019-05-24
c1561,44.388396,7.076637,82.31696443693552,2019-05-25
c1561,44.388396,7.076637,74.84186843721275,2019-05-26
c1561,44.388396,7.076637,78.07879068823561,2019-05-27
c1561,44.388396,7.076637,76.20303128978858,2019-05-28
c1561,44.388396,7.076637,82.47810801354966,2019-05-29
c1561,44.388396,7.076637,73.22402029525465,2019-05-30
c1561,44.388396,7.076637,69.50574965054042,2019-05-31
c1561,44.388396,7.076637,74.19862998081322,2019-06-01
c1561,44.388396,7.076637,79.00326604501934,2019-06-02
c1561,44.388396,7.076637,89.3667515991784,2019-06-03
c1561,44.388396,7.076637,81.89720277602048,2019-06-04
c1561,44.388396,7.076637,72.89776155802583,2019-06-05
c1561,44.388396,7.076637,70.32022503250062,2019-06-06
c1561,44.388396,7.076637,78.9429523979683,2019-06-07
c1561,44.388396,7.076637,80.86132157486844,2019-06-08
c1561,44.388396,7.076637,84.78978542323084,2019-06-09
c1561,44.388396,7.076637,84.44760207076953,2019-06-10
c1561,44.388396,7.076637,70.15496334430497,2019-06-11
c1561,44.388396,7.076637,75.23396454887175,2019-06-12
c1561,44.388396,7.076637,75.32850769646589,2019-06-13
c1561,44.388396,7.076637,69.05974127969223,2019-06-14
c1561,44.388396,7.076637,69.60383842021223,2019-06-15
c1561,44.388396,7.076637,77.12833583937189,2019-06-16
c1561,44.388396,7.076637,71.00921275729014,2019-06-17
c1561,44.388396,7.076637,68.49739968060568,2019-06-18
c1561,44.388396,7.076637,73.98982760017876,2019-06-19
c1561,44.388396,7.076637,75.15533018140553,2019-06-20
c1561,44.388396,7.076637,70.25330818098385,2019-06-21
c1561,44.388396,7.076637,87.29891800610501,2019-06-22
c1561,44.388396,7.076637,79.97908240087236,2019-06-23
c1561,44.388396,7.076637,79.58712697453123,2019-06-24
c1561,44.388396,7.076637,76.67487841269383,2019-06-25
c1561,44.388396,7.076637,72.80067014505022,2019-06-26
c1561,44.388396,7.076637,80.61520641851482,2019-06-27
c1561,44.388396,7.076637,85.1128323484611,2019-06-28
c1561,44.388396,7.076637,75.72701616960404,2019-06-29
c1561,44.388396,7.076637,66.50636369492132,2019-06-30
c1561,44.388396,7.076637,81.48782344589317,2019-07-01
c1561,44.388396,7.076637,69.39434043452272,2019-07-02
c1561,44.388396,7.076637,79.0406379377182,2019-07-03
c1561,44.388396,7.076637,71.58235041058143,2019-07-04
c1561,44.388396,7.076637,78.34196897762978,2019-07-05
c1561,44.388396,7.076637,76.05212573078809,2019-07-06
c1561,44.388396,7.076637,77.02623712213051,2019-07-07
c1561,44.388396,7.076637,83.37055034825988,2019-07-08
c1561,44.388396,7.076637,77.2872494961801,2019-07-09
c1561,44.388396,7.076637,74.73285889799897,2019-07-10
c1561,44.388396,7.076637,67.7045176704547,2019-07-11
c1561,44.388396,7.076637,76.07673459769846,2019-07-12
c1561,44.388396,7.076637,81.4810355764733,2019-07-13
c1561,44.388396,7.076637,65.17535043670702,2019-07-14
