cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,32.81554832025267,2019-01-01
c1973,46.640649,10.673736,43.725229129127456,2019-01-02
c1973,46.640649,10.673736,29.73496838219436,2019-01-03
c1973,46.640649,10.673736,14.863643025701316,2019-01-04
c1973,46.640649,10.673736,4.319803866095592,2019-01-05
c1973,46.640649,10.673736,21.001655091674195,2019-01-06
c1973,46.640649,10.673736,0.0427084405374711,2019-01-07
c1973,46.640649,10.673736,6.540151659418719,2019-01-08
c1973,46.640649,10.673736,69.72154216303547,2019-01-09
c1973,46.640649,10.673736,45.5135016817588,2019-01-10
c1973,46.640649,10.673736,37.196669506557434,2019-01-11
c1973,46.640649,10.673736,17.392291582186417,2019-01-12
c1973,46.640649,10.673736,73.42030766093374,2019-01-13
c1973,46.640649,10.673736,67.02670015903537,2019-01-14
c1973,46.640649,10.673736,27.54870552163181,2019-01-15
c1973,46.640649,10.673736,43.9250051487867,2019-01-16
c1973,46.640649,10.673736,50.272338026866315,2019-01-17
c1973,46.640649,10.673736,41.26792397722858,2019-01-18
c1973,46.640649,10.673736,38.13380318982743,2019-01-19
c1973,46.640649,10.673736,31.542388052327023,2019-01-20
c1973,46.640649,10.673736,36.070249541376896,2019-01-21
c1973,46.640649,10.673736,33.661572745375466,2019-01-22
c1973,46.640649,10.673736,42.63181597383133,2019-01-23
c1973,46.640649,10.673736,40.39078226250444,2019-01-24
c1973,46.640649,10.673736,31.07483425822766,2019-01-25
c1973,46.640649,10.673736,28.70587787427321,2019-01-26
c1973,46.640649,10.673736,69.78328590197171,2019-01-27
c1973,46.640649,10.673736,33.15525378697996,2019-01-28
c1973,46.640649,10.673736,41.095989052106646,2019-01-29
c1973,46.640649,10.673736,68.90163330060452,2019-01-30
c1973,46.640649,10.673736,45.985145655243024,2019-01-31
c1973,46.640649,10.673736,162.43307289531108,2019-02-01
c1973,46.640649,10.673736,92.69635717755251,2019-02-02
c1973,46.640649,10.673736,156.793937297961,2019-02-03
c1973,46.640649,10.673736,40.875753077365495,2019-02-04
c1973,46.640649,10.673736,47.92314469688608,2019-02-05
c1973,46.640649,10.673736,43.035109320841656,2019-02-06
c1973,46.640649,10.673736,104.39605380632348,2019-02-07
c1973,46.640649,10.673736,46.202524526723906,2019-02-08
c1973,46.640649,10.673736,49.733670908277425,2019-02-09
c1973,46.640649,10.673736,146.04302986847586,2019-02-10
c1973,46.640649,10.673736,48.91553850572309,2019-02-11
c1973,46.640649,10.673736,51.294394642720405,2019-02-12
c1973,46.640649,10.673736,42.41870371489279,2019-02-13
c1973,46.640649,10.673736,45.546127821275,2019-02-14
c1973,46.640649,10.673736,43.66951846494164,2019-02-15
c1973,46.640649,10.673736,42.18778772779694,2019-02-16
c1973,46.640649,10.673736,45.93013909176237,2019-02-17
c1973,46.640649,10.673736,48.01950977729892,2019-02-18
c1973,46.640649,10.673736,52.68016505751944,2019-02-19
c1973,46.640649,10.673736,48.67538300244161,2019-02-20
c1973,46.640649,10.673736,49.202474188872216,2019-02-21
c1973,46.640649,10.673736,45.07022075862277,2019-02-22
c1973,46.640649,10.673736,43.43293962655267,2019-02-23
c1973,46.640649,10.673736,78.58904379762917,2019-02-24
c1973,46.640649,10.673736,47.0481157575606,2019-02-25
c1973,46.640649,10.673736,59.48900274380654,2019-02-26
c1973,46.640649,10.673736,39.882363262550165,2019-02-27
c1973,46.640649,10.673736,42.97616333886281,2019-02-28
c1973,46.640649,10.673736,50.611991090356106,2019-03-01
c1973,46.640649,10.673736,38.56790414441542,2019-03-02
c1973,46.640649,10.673736,44.67683437127019,2019-03-03
c1973,46.640649,10.673736,104.43777429669969,2019-03-04
c1973,46.640649,10.673736,46.58886730244337,2019-03-05
c1973,46.640649,10.673736,131.74178998080328,2019-03-06
c1973,46.640649,10.673736,73.78599106511079,2019-03-07
c1973,46.640649,10.673736,45.5353219977681,2019-03-08
c1973,46.640649,10.673736,46.80393702387899,2019-03-09
c1973,46.640649,10.673736,65.05446111516845,2019-03-10
c1973,46.640649,10.673736,61.27310684682894,2019-03-11
c1973,46.640649,10.673736,51.15956928621528,2019-03-12
c1973,46.640649,10.673736,58.57887690381258,2019-03-13
c1973,46.640649,10.673736,54.0571199654681,2019-03-14
c1973,46.640649,10.673736,54.25958736646627,2019-03-15
c1973,46.640649,10.673736,60.558102648642425,2019-03-16
c1973,46.640649,10.673736,59.96028965573524,2019-03-17
c1973,46.640649,10.673736,53.44424856779284,2019-03-18
c1973,46.640649,10.673736,58.4215133917549,2019-03-19
c1973,46.640649,10.673736,55.76944645351717,2019-03-20
c1973,46.640649,10.673736,63.247805758129026,2019-03-21
c1973,46.640649,10.673736,60.401515557537984,2019-03-22
c1973,46.640649,10.673736,55.92805317904773,2019-03-23
c1973,46.640649,10.673736,54.0288504698926,2019-03-24
c1973,46.640649,10.673736,71.26521869210426,2019-03-25
c1973,46.640649,10.673736,58.90587682873706,2019-03-26
c1973,46.640649,10.673736,52.8130309011679,2019-03-27
c1973,46.640649,10.673736,56.112304737229174,2019-03-28
c1973,46.640649,10.673736,67.61666991247844,2019-03-29
c1973,46.640649,10.673736,60.38517289167819,2019-03-30
c1973,46.640649,10.673736,57.51850715713947,2019-03-31
c1973,46.640649,10.673736,63.02281945489234,2019-04-01
c1973,46.640649,10.673736,67.05843532398664,2019-04-02
c1973,46.640649,10.673736,,2019-04-03
c1973,46.640649,10.673736,220.69513316499655,2019-04-04
c1973,46.640649,10.673736,51.45592642267507,2019-04-05
c1973,46.640649,10.673736,53.832595110331226,2019-04-06
c1973,46.640649,10.673736,55.34733507198611,2019-04-07
c1973,46.640649,10.673736,64.96266755607307,2019-04-08
c1973,46.640649,10.673736,58.12541272860593,2019-04-09
c1973,46.640649,10.673736,56.917371787728015,2019-04-10
c1973,46.640649,10.673736,71.0375543038128,2019-04-11
c1973,46.640649,10.673736,71.14340140589336,2019-04-12
c1973,46.640649,10.673736,68.49584042627059,2019-04-13
c1973,46.640649,10.673736,73.38826437913423,2019-04-14
c1973,46.640649,10.673736,63.15985784962493,2019-04-16
c1973,46.640649,10.673736,66.44045318863832,2019-04-17
c1973,46.640649,10.673736,64.07219692745782,2019-04-18
c1973,46.640649,10.673736,69.46429357932924,2019-04-19
c1973,46.640649,10.673736,64.85262137045652,2019-04-20
c1973,46.640649,10.673736,58.85175341100863,2019-04-21
c1973,46.640649,10.673736,70.74835827231512,2019-04-22
c1973,46.640649,10.673736,80.84131610414954,2019-04-23
c1973,46.640649,10.673736,78.76712710551739,2019-04-24
c1973,46.640649,10.673736,68.2737388561303,2019-04-25
c1973,46.640649,10.673736,69.49439505848626,2019-04-26
c1973,46.640649,10.673736,66.99826899988314,2019-04-27
c1973,46.640649,10.673736,67.37588928114039,2019-04-28
c1973,46.640649,10.673736,84.94212976864866,2019-04-29
c1973,46.640649,10.673736,88.2303821759217,2019-04-30
c1973,46.640649,10.673736,76.79110167465731,2019-05-01
c1973,46.640649,10.673736,81.68020569679958,2019-05-02
c1973,46.640649,10.673736,79.34261449307436,2019-05-03
c1973,46.640649,10.673736,75.33493192929222,2019-05-04
c1973,46.640649,10.673736,77.07890482641812,2019-05-05
c1973,46.640649,10.673736,77.91236251993548,2019-05-06
c1973,46.640649,10.673736,77.97463321615272,2019-05-07
c1973,46.640649,10.673736,112.14650753782848,2019-05-08
c1973,46.640649,10.673736,61.34950768070716,2019-05-09
c1973,46.640649,10.673736,69.24230262832393,2019-05-10
c1973,46.640649,10.673736,67.17039323651473,2019-05-11
c1973,46.640649,10.673736,64.56634441210996,2019-05-12
c1973,46.640649,10.673736,78.47430462351016,2019-05-13
c1973,46.640649,10.673736,71.95869403786095,2019-05-14
c1973,46.640649,10.673736,77.35505145417103,2019-05-15
c1973,46.640649,10.673736,72.8103910675298,2019-05-16
c1973,46.640649,10.673736,63.73226204879411,2019-05-17
c1973,46.640649,10.673736,69.46887591153462,2019-05-18
c1973,46.640649,10.673736,69.19877489797096,2019-05-19
c1973,46.640649,10.673736,83.46468787022229,2019-05-20
c1973,46.640649,10.673736,83.50021717460405,2019-05-21
c1973,46.640649,10.673736,65.42694459561315,2019-05-22
c1973,46.640649,10.673736,68.81342319502697,2019-05-23
c1973,46.640649,10.673736,67.4728618815556,2019-05-24
c1973,46.640649,10.673736,67.57519141379919,2019-05-25
c1973,46.640649,10.673736,78.32314504431234,2019-05-26
c1973,46.640649,10.673736,133.6206787502198,2019-05-27
c1973,46.640649,10.673736,75.79485067405136,2019-05-28
c1973,46.640649,10.673736,87.45152521286248,2019-05-29
c1973,46.640649,10.673736,62.50193967881201,2019-05-30
c1973,46.640649,10.673736,65.44853534174699,2019-05-31
c1973,46.640649,10.673736,72.04860947864955,2019-06-01
c1973,46.640649,10.673736,72.66271975725562,2019-06-02
c1973,46.640649,10.673736,69.53378550518124,2019-06-03
c1973,46.640649,10.673736,75.54390296244026,2019-06-04
c1973,46.640649,10.673736,75.1857747501502,2019-06-05
c1973,46.640649,10.673736,73.34971770351648,2019-06-06
c1973,46.640649,10.673736,78.52560536384122,2019-06-07
c1973,46.640649,10.673736,77.24588401492832,2019-06-08
c1973,46.640649,10.673736,85.76678990757613,2019-06-09
c1973,46.640649,10.673736,61.83589433153344,2019-06-10
c1973,46.640649,10.673736,70.9857154372565,2019-06-11
c1973,46.640649,10.673736,71.07680438400746,2019-06-12
c1973,46.640649,10.673736,76.73684319176942,2019-06-13
c1973,46.640649,10.673736,66.94123608690026,2019-06-14
c1973,46.640649,10.673736,62.819411496648506,2019-06-15
c1973,46.640649,10.673736,66.57018662177794,2019-06-16
c1973,46.640649,10.673736,77.81553137689964,2019-06-17
c1973,46.640649,10.673736,73.31445318147568,2019-06-18
c1973,46.640649,10.673736,70.08562644312694,2019-06-19
c1973,46.640649,10.673736,73.95104302454514,2019-06-20
c1973,46.640649,10.673736,67.56277975798425,2019-06-21
c1973,46.640649,10.673736,75.32661617772598,2019-06-22
c1973,46.640649,10.673736,79.49909329747494,2019-06-23
c1973,46.640649,10.673736,78.89871861139177,2019-06-24
c1973,46.640649,10.673736,78.79181715025311,2019-06-25
c1973,46.640649,10.673736,77.5995042417965,2019-06-26
c1973,46.640649,10.673736,78.7593477918358,2019-06-27
c1973,46.640649,10.673736,82.13093112181895,2019-06-28
c1973,46.640649,10.673736,83.79600676352345,2019-06-29
c1973,46.640649,10.673736,82.69290842190118,2019-06-30
c1973,46.640649,10.673736,68.44163873351134,2019-07-01
c1973,46.640649,10.673736,70.78004011242167,2019-07-02
c1973,46.640649,10.673736,75.40721314669592,2019-07-03
c1973,46.640649,10.673736,72.83911759006952,2019-07-04
c1973,46.640649,10.673736,76.60009419935035,2019-07-05
c1973,46.640649,10.673736,69.61763583343213,2019-07-06
c1973,46.640649,10.673736,68.88505176986757,2019-07-07
c1973,46.640649,10.673736,77.36021045028869,2019-07-08
c1973,46.640649,10.673736,70.25817011812656,2019-07-09
c1973,46.640649,10.673736,78.06877007189347,2019-07-10
c1973,46.640649,10.673736,76.24782444559635,2019-07-11
c1973,46.640649,10.673736,62.750678261333334,2019-07-12
c1973,46.640649,10.673736,71.32778230301436,2019-07-13
c1973,46.640649,10.673736,71.48305956460271,2019-07-14
c1973,46.640649,10.673736,80.34687096147303,2019-07-16
c1973,46.640649,10.673736,70.94786229532347,2019-07-17
c1973,46.640649,10.673736,70.49902658672869,2019-07-18
c1973,46.640649,10.673736,67.68464214070508,2019-07-19
c1973,46.640649,10.673736,72.46579370288764,2019-07-20
c1973,46.640649,10.673736,65.35262596111862,2019-07-21
c1973,46.640649,10.673736,65.48090635690205,2019-07-22
c1973,46.640649,10.673736,74.07823704199888,2019-07-23
c1973,46.640649,10.673736,74.28087300278835,2019-07-24
c1973,46.640649,10.673736,50.16382657043583,2019-07-25
c1973,46.640649,10.673736,68.406510441477,2019-07-26
c1973,46.640649,10.673736,72.90782445757567,2019-07-27
c1973,46.640649,10.673736,80.12478339360896,2019-07-28
c1973,46.640649,10.673736,81.39664735478551,2019-07-29
c1973,46.640649,10.673736,78.01101203535026,2019-07-30
c1973,46.640649,10.673736,75.45931198631358,2019-07-31
c1973,46.640649,10.673736,74.47121172259553,2019-08-01
