cell_id,lat_center,lon_center,mean,date
c0404,37.856865,7.975912,49.63969491967931,2019-01-01
c0404,37.856865,7.975912,45.86607977948734,2019-01-02
c0404,37.856865,7.975912,60.479930457980565,2019-01-03
c0404,37.856865,7.975912,46.51874033498009,2019-01-04
c0404,37.856865,7.975912,36.35091060350355,2019-01-05
c0404,37.856865,7.975912,40.57308638939905,2019-01-06
c0404,37.856865,7.975912,39.77207267520832,2019-01-07
c0404,37.856865,7.975912,36.1490806389463,2019-01-08
c0404,37.856865,7.975912,37.569396163950714,2019-01-09
c0404,37.856865,7.975912,55.03342637579838,2019-01-10
c0404,37.856865,7.975912,67.72264885663442,2019-01-11
c0404,37.856865,7.975912,62.86101298816956,2019-01-12
c0404,37.856865,7.975912,42.921236212475776,2019-01-13
c0404,37.856865,7.975912,49.931301530248774,2019-01-14
c0404,37.856865,7.975912,52.57549862703463,2019-01-15
c0404,37.856865,7.975912,71.02600509880136,2019-01-16
c0404,37.856865,7.975912,113.167466032772,2019-01-17
c0404,37.856865,7.975912,43.3495059247228,2019-01-18
c0404,37.856865,7.975912,83.69463627647609,2019-01-19
c0404,37.856865,7.975912,72.80449477327919,2019-01-20
c0404,37.856865,7.975912,49.41180084401912,2019-01-21
c0404,37.856865,7.975912,48.92709281171061,2019-01-22
c0404,37.856865,7.975912,54.56588090649685,2019-01-23
c0404,37.856865,7.975912,52.14391064367591,2019-01-24
c0404,37.856865,7.975912,59.25477941089945,2019-01-25
c0404,37.856865,7.975912,51.15192617744579,2019-01-26
c0404,37.856865,7.975912,81.20146828958814,2019-01-27
c0404,37.856865,7.975912,49.11799797098949,2019-01-28
c0404,37.856865,7.975912,45.0535752528274,2019-01-29
c0404,37.856865,7.975912,45.49515081594991,2019-01-30
c0404,37.856865,7.975912,69.93005532339743,2019-01-31
c0404,37.856865,7.975912,108.89903444791176,2019-02-01
c0404,37.856865,7.975912,59.74149698321581,2019-02-02
c0404,37.856865,7.975912,61.82758142854913,2019-02-03
c0404,37.856865,7.975912,56.959134299774384,2019-02-04
c0404,37.856865,7.975912,66.55634906252632,2019-02-05
c0404,37.856865,7.975912,60.21493192488541,2019-02-06
c0404,37.856865,7.975912,50.57533379771903,2019-02-07
c0404,37.856865,7.975912,59.12435165092644,2019-02-08
c0404,37.856865,7.975912,70.53328035794306,2019-02-09
c0404,37.856865,7.975912,93.1644828144861,2019-02-10
c0404,37.856865,7.975912,80.27957104072081,2019-02-11
c0404,37.856865,7.975912,57.64885436149253,2019-02-12
c0404,37.856865,7.975912,52.58643158640832,2019-02-13
c0404,37.856865,7.975912,56.46227297788645,2019-02-14
c0404,37.856865,7.975912,60.52836732247011,2019-02-15
c0404,37.856865,7.975912,71.30878885895943,2019-02-16
c0404,37.856865,7.975912,63.35399144894128,2019-02-17
c0404,37.856865,7.975912,83.03467031084332,2019-02-18
c0404,37.856865,7.975912,90.74637635073518,2019-02-19
c0404,37.856865,7.975912,119.14800213821248,2019-02-20
c0404,37.856865,7.975912,64.50771155391999,2019-02-21
c0404,37.856865,7.975912,61.75108871475849,2019-02-22
c0404,37.856865,7.975912,59.62884300435576,2019-02-23
c0404,37.856865,7.975912,63.318406138922114,2019-02-24
c0404,37.856865,7.975912,65.9441290856652,2019-02-25
c0404,37.856865,7.975912,69.97815787645256,2019-02-26
c0404,37.856865,7.975912,54.68671136518166,2019-02-27
c0404,37.856865,7.975912,48.281464303235275,2019-02-28
c0404,37.856865,7.975912,64.4773814833509,2019-03-01
c0404,37.856865,7.975912,60.42130649179176,2019-03-02
c0404,37.856865,7.975912,57.62632618612252,2019-03-03
