cell_id,lat_center,lon_center,mean,date
c0613,38.982991,10.673736,44.19068074347701,2019-01-01
c0613,38.982991,10.673736,44.395315808955615,2019-01-02
c0613,38.982991,10.673736,49.576737158198206,2019-01-03
c0613,38.982991,10.673736,45.64548884592841,2019-01-04
c0613,38.982991,10.673736,35.47317640972696,2019-01-05
c0613,38.982991,10.673736,37.02191836795408,2019-01-06
c0613,38.982991,10.673736,39.15213895698971,2019-01-07
c0613,38.982991,10.673736,37.98836163239548,2019-01-08
c0613,38.982991,10.673736,49.501118555793546,2019-01-09
c0613,38.982991,10.673736,60.20070060410882,2019-01-10
c0613,38.982991,10.673736,70.72577264137897,2019-01-11
c0613,38.982991,10.673736,62.83824010518014,2019-01-12
c0613,38.982991,10.673736,53.45127437620046,2019-01-13
c0613,38.982991,10.673736,49.24248610608447,2019-01-14
c0613,38.982991,10.673736,74.98729858490024,2019-01-15
c0613,38.982991,10.673736,72.51589057016903,2019-01-16
c0613,38.982991,10.673736,65.02904803725843,2019-01-17
c0613,38.982991,10.673736,49.25015035955219,2019-01-18
c0613,38.982991,10.673736,40.38362577390312,2019-01-19
c0613,38.982991,10.673736,44.38737148910528,2019-01-20
c0613,38.982991,10.673736,63.08636035281806,2019-01-21
c0613,38.982991,10.673736,51.27743364542456,2019-01-22
c0613,38.982991,10.673736,43.3705669824014,2019-01-23
c0613,38.982991,10.673736,59.429807056308256,2019-01-24
c0613,38.982991,10.673736,48.643325301983154,2019-01-25
c0613,38.982991,10.673736,56.83070661703776,2019-01-26
c0613,38.982991,10.673736,65.70054448313822,2019-01-27
c0613,38.982991,10.673736,43.92411955868593,2019-01-28
c0613,38.982991,10.673736,57.86444276238274,2019-01-29
c0613,38.982991,10.673736,46.92017167331984,2019-01-30
c0613,38.982991,10.673736,67.61561853804163,2019-01-31
c0613,38.982991,10.673736,93.06601183871534,2019-02-01
c0613,38.982991,10.673736,72.00178384999252,2019-02-02
c0613,38.982991,10.673736,53.85202345410122,2019-02-03
c0613,38.982991,10.673736,46.44639366129533,2019-02-04
c0613,38.982991,10.673736,63.43611573485947,2019-02-05
c0613,38.982991,10.673736,51.15384110424469,2019-02-06
c0613,38.982991,10.673736,52.95563845221341,2019-02-07
c0613,38.982991,10.673736,60.95266567737806,2019-02-08
c0613,38.982991,10.673736,53.54427261542164,2019-02-09
c0613,38.982991,10.673736,65.36394825698679,2019-02-10
c0613,38.982991,10.673736,61.9484598337657,2019-02-11
c0613,38.982991,10.673736,80.22534227403085,2019-02-12
c0613,38.982991,10.673736,59.55367410075774,2019-02-13
