cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,50.94172679006359,2019-01-01
c0478,38.08209,18.167692,45.48669172643235,2019-01-02
c0478,38.08209,18.167692,50.96282070806192,2019-01-03
c0478,38.08209,18.167692,41.496204383720915,2019-01-04
c0478,38.08209,18.167692,53.74377704944185,2019-01-05
c0478,38.08209,18.167692,39.6896324536286,2019-01-06
c0478,38.08209,18.167692,44.20305091386776,2019-01-07
c0478,38.08209,18.167692,38.55908617114323,2019-01-08
c0478,38.08209,18.167692,42.538227350001925,2019-01-09
c0478,38.08209,18.167692,51.67356429514923,2019-01-10
c0478,38.08209,18.167692,,2019-01-11
c0478,38.08209,18.167692,51.57373973272104,2019-01-12
c0478,38.08209,18.167692,47.191975027767185,2019-01-13
c0478,38.08209,18.167692,85.92427672120738,2019-01-14
c0478,38.08209,18.167692,57.40388238444028,2019-01-15
c0478,38.08209,18.167692,47.10105169799952,2019-01-16
c0478,38.08209,18.167692,,2019-01-17
c0478,38.08209,18.167692,44.617047049351015,2019-01-18
c0478,38.08209,18.167692,47.73153768728554,2019-01-19
c0478,38.08209,18.167692,50.421135810709586,2019-01-20
c0478,38.08209,18.167692,49.10465424058465,2019-01-21
c0478,38.08209,18.167692,,2019-01-22
c0478,38.08209,18.167692,112.33901260654883,2019-01-23
c0478,38.08209,18.167692,89.39348204427218,2019-01-24
c0478,38.08209,18.167692,51.635937782665685,2019-01-25
c0478,38.08209,18.167692,53.753361766532514,2019-01-26
c0478,38.08209,18.167692,47.19195641269766,2019-01-27
c0478,38.08209,18.167692,52.88182335516599,2019-01-28
c0478,38.08209,18.167692,44.88354823942856,2019-01-29
c0478,38.08209,18.167692,54.50546925934072,2019-01-30
c0478,38.08209,18.167692,57.56337846765205,2019-01-31
c0478,38.08209,18.167692,57.26782434098105,2019-02-01
c0478,38.08209,18.167692,48.60244506767987,2019-02-02
c0478,38.08209,18.167692,61.85220531225789,2019-02-03
c0478,38.08209,18.167692,47.01912731497245,2019-02-04
c0478,38.08209,18.167692,125.25415782771717,2019-02-05
c0478,38.08209,18.167692,101.10610600659044,2019-02-06
c0478,38.08209,18.167692,49.579739842874694,2019-02-07
c0478,38.08209,18.167692,57.07525592612645,2019-02-08
c0478,38.08209,18.167692,47.80175919369099,2019-02-09
c0478,38.08209,18.167692,55.16523101528343,2019-02-10
c0478,38.08209,18.167692,56.52450227278841,2019-02-11
c0478,38.08209,18.167692,70.55019708685838,2019-02-12
c0478,38.08209,18.167692,52.54611004599532,2019-02-13
c0478,38.08209,18.167692,56.53612413145799,2019-02-14
c0478,38.08209,18.167692,53.42380923860972,2019-02-15
c0478,38.08209,18.167692,59.569038736828,2019-02-16
c0478,38.08209,18.167692,53.17741133380469,2019-02-17
c0478,38.08209,18.167692,58.29376131257012,2019-02-18
c0478,38.08209,18.167692,55.54021533564664,2019-02-19
c0478,38.08209,18.167692,57.7154427058844,2019-02-20
c0478,38.08209,18.167692,59.64228647772339,2019-02-21
c0478,38.08209,18.167692,61.6353046536609,2019-02-22
c0478,38.08209,18.167692,77.13150457247706,2019-02-23
c0478,38.08209,18.167692,72.72793570572125,2019-02-24
c0478,38.08209,18.167692,59.390929911543125,2019-02-25
c0478,38.08209,18.167692,65.26612791360049,2019-02-26
c0478,38.08209,18.167692,62.61313023090272,2019-02-27
c0478,38.08209,18.167692,55.942655756978795,2019-02-28
c0478,38.08209,18.167692,57.921501305718465,2019-03-01
c0478,38.08209,18.167692,61.6754591346977,2019-03-02
c0478,38.08209,18.167692,62.804103537273846,2019-03-03
c0478,38.08209,18.167692,59.64442809386155,2019-03-04
c0478,38.08209,18.167692,66.03104046019055,2019-03-05
c0478,38.08209,18.167692,50.511368492642866,2019-03-06
c0478,38.08209,18.167692,56.70629196863478,2019-03-07
c0478,38.08209,18.167692,48.03349169790651,2019-03-08
c0478,38.08209,18.167692,55.40904075261048,2019-03-09
c0478,38.08209,18.167692,57.99892223245426,2019-03-10
c0478,38.08209,18.167692,58.2449941187224,2019-03-11
c0478,38.08209,18.167692,61.89949789642152,2019-03-12
