cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,55.1995493171873,2019-01-01
c0009,35.604613,9.474703,47.87618120324332,2019-01-02
c0009,35.604613,9.474703,49.88618711287423,2019-01-03
c0009,35.604613,9.474703,54.15192017870492,2019-01-04
c0009,35.604613,9.474703,39.40385263368596,2019-01-05
c0009,35.604613,9.474703,43.69297631782566,2019-01-06
c0009,35.604613,9.474703,36.912222665195166,2019-01-07
c0009,35.604613,9.474703,48.01961308940637,2019-01-08
c0009,35.604613,9.474703,62.7680802958354,2019-01-09
c0009,35.604613,9.474703,49.46650688646668,2019-01-10
c0009,35.604613,9.474703,53.57721298902263,2019-01-11
c0009,35.604613,9.474703,56.79425427595106,2019-01-12
c0009,35.604613,9.474703,50.67755623642172,2019-01-13
c0009,35.604613,9.474703,61.14569348386865,2019-01-14
c0009,35.604613,9.474703,52.14157078723385,2019-01-15
c0009,35.604613,9.474703,57.29798549932665,2019-01-16
c0009,35.604613,9.474703,50.908968730202496,2019-01-17
c0009,35.604613,9.474703,51.61381898764823,2019-01-18
c0009,35.604613,9.474703,39.14735142095364,2019-01-19
c0009,35.604613,9.474703,51.76765975148266,2019-01-20
c0009,35.604613,9.474703,51.11519252868292,2019-01-21
c0009,35.604613,9.474703,51.38734106585525,2019-01-22
c0009,35.604613,9.474703,64.63518008291516,2019-01-23
c0009,35.604613,9.474703,56.48457432008915,2019-01-24
c0009,35.604613,9.474703,59.6786936335363,2019-01-25
c0009,35.604613,9.474703,52.657202467730315,2019-01-26
c0009,35.604613,9.474703,53.84509740586905,2019-01-27
c0009,35.604613,9.474703,49.44832934667823,2019-01-28
c0009,35.604613,9.474703,52.03965252466349,2019-01-29
c0009,35.604613,9.474703,72.22072376464604,2019-01-30
c0009,35.604613,9.474703,70.90929834658665,2019-01-31
c0009,35.604613,9.474703,51.61608544989512,2019-02-01
c0009,35.604613,9.474703,69.7086783779026,2019-02-02
c0009,35.604613,9.474703,53.76594728942524,2019-02-03
c0009,35.604613,9.474703,75.07557731448935,2019-02-04
c0009,35.604613,9.474703,64.72482505928191,2019-02-05
c0009,35.604613,9.474703,53.791872350813904,2019-02-06
c0009,35.604613,9.474703,54.005443214308634,2019-02-07
c0009,35.604613,9.474703,58.93457569059779,2019-02-08
c0009,35.604613,9.474703,54.63609235843395,2019-02-09
c0009,35.604613,9.474703,57.363800557239145,2019-02-10
c0009,35.604613,9.474703,60.87812602003558,2019-02-11
c0009,35.604613,9.474703,56.396826029554134,2019-02-12
c0009,35.604613,9.474703,55.340557831720666,2019-02-13
c0009,35.604613,9.474703,55.546664937807634,2019-02-14
c0009,35.604613,9.474703,61.597276092032054,2019-02-15
c0009,35.604613,9.474703,54.940209293858295,2019-02-16
c0009,35.604613,9.474703,58.189944702837614,2019-02-17
c0009,35.604613,9.474703,59.893966182786585,2019-02-18
c0009,35.604613,9.474703,59.83310978572059,2019-02-19
c0009,35.604613,9.474703,61.30776252307355,2019-02-20
c0009,35.604613,9.474703,69.49169078114272,2019-02-21
c0009,35.604613,9.474703,59.96179353890091,2019-02-22
c0009,35.604613,9.474703,57.49617033611949,2019-02-23
c0009,35.604613,9.474703,56.16803790592857,2019-02-24
c0009,35.604613,9.474703,59.97686302874032,2019-02-25
c0009,35.604613,9.474703,58.17318265273416,2019-02-26
c0009,35.604613,9.474703,58.93642568846504,2019-02-27
c0009,35.604613,9.474703,58.347544524516195,2019-02-28
c0009,35.604613,9.474703,61.670941078927186,2019-03-01
c0009,35.604613,9.474703,61.95221360234569,2019-03-02
c0009,35.604613,9.474703,58.83245746884616,2019-03-03
c0009,35.604613,9.474703,59.17552457690816,2019-03-04
c0009,35.604613,9.474703,71.76197315012013,2019-03-05
c0009,35.604613,9.474703,58.709163163950386,2019-03-06
c0009,35.604613,9.474703,60.81381664249199,2019-03-07
c0009,35.604613,9.474703,65.05217285143485,2019-03-08
c0009,35.604613,9.474703,68.80674595611914,2019-03-09
c0009,35.604613,9.474703,64.12324232032762,2019-03-10
c0009,35.604613,9.474703,58.138623824581565,2019-03-11
c0009,35.604613,9.474703,60.51154532475544,2019-03-12
c0009,35.604613,9.474703,64.55791818207263,2019-03-13
c0009,35.604613,9.474703,60.04237939402927,2019-03-14
c0009,35.604613,9.474703,65.58950369943733,2019-03-15
c0009,35.604613,9.474703,65.0332632140989,2019-03-16
c0009,35.604613,9.474703,70.41894718166124,2019-03-17
c0009,35.604613,9.474703,73.77849198095936,2019-03-18
c0009,35.604613,9.474703,71.47232329014756,2019-03-19
c0009,35.604613,9.474703,56.48092357855942,2019-03-20
c0009,35.604613,9.474703,71.99988734855113,2019-03-21
c0009,35.604613,9.474703,60.22416979068283,2019-03-22
c0009,35.604613,9.474703,72.04416719790812,2019-03-23
c0009,35.604613,9.474703,68.33249734454796,2019-03-24
c0009,35.604613,9.474703,73.3885894997786,2019-03-25
c0009,35.604613,9.474703,77.54107332515721,2019-03-26
c0009,35.604613,9.474703,,2019-03-27
c0009,35.604613,9.474703,65.63446901586117,2019-03-28
c0009,35.604613,9.474703,65.19866265640104,2019-03-29
c0009,35.604613,9.474703,62.97137376789288,2019-03-30
c0009,35.604613,9.474703,71.92875166887703,2019-03-31
c0009,35.604613,9.474703,63.6526774490718,2019-04-01
c0009,35.604613,9.474703,,2019-04-02
c0009,35.604613,9.474703,,2019-04-03
c0009,35.604613,9.474703,64.7284317935921,2019-04-04
c0009,35.604613,9.474703,84.41087959064292,2019-04-05
c0009,35.604613,9.474703,65.24089522557,2019-04-06
c0009,35.604613,9.474703,70.26195235566908,2019-04-07
c0009,35.604613,9.474703,70.65098048538489,2019-04-08
c0009,35.604613,9.474703,68.2762281038854,2019-04-09
c0009,35.604613,9.474703,81.84830933393367,2019-04-10
c0009,35.604613,9.474703,71.49760766343694,2019-04-11
c0009,35.604613,9.474703,74.99539856192496,2019-04-12
c0009,35.604613,9.474703,64.44604255594103,2019-04-13
c0009,35.604613,9.474703,70.25636037529652,2019-04-14
c0009,35.604613,9.474703,77.06406650387629,2019-04-16
c0009,35.604613,9.474703,74.61645240741807,2019-04-17
c0009,35.604613,9.474703,71.67821966411626,2019-04-18
c0009,35.604613,9.474703,54.45355506284421,2019-04-19
c0009,35.604613,9.474703,62.084892126415696,2019-04-20
c0009,35.604613,9.474703,66.79668960691207,2019-04-21
c0009,35.604613,9.474703,78.31453922692975,2019-04-22
c0009,35.604613,9.474703,78.37243551975018,2019-04-23
c0009,35.604613,9.474703,80.8728492038489,2019-04-24
c0009,35.604613,9.474703,77.00663801199477,2019-04-25
c0009,35.604613,9.474703,72.88305469089495,2019-04-26
c0009,35.604613,9.474703,82.12469824093657,2019-04-27
c0009,35.604613,9.474703,74.92824039983425,2019-04-28
c0009,35.604613,9.474703,79.31730032878869,2019-04-29
c0009,35.604613,9.474703,75.90362202522726,2019-04-30
c0009,35.604613,9.474703,82.41376129844554,2019-05-01
c0009,35.604613,9.474703,82.01284597105837,2019-05-02
c0009,35.604613,9.474703,68.3438601577765,2019-05-03
c0009,35.604613,9.474703,74.04697332435315,2019-05-04
c0009,35.604613,9.474703,74.97407285759408,2019-05-05
c0009,35.604613,9.474703,69.54119927726325,2019-05-06
c0009,35.604613,9.474703,70.30171199055859,2019-05-07
c0009,35.604613,9.474703,73.39637005540611,2019-05-08
c0009,35.604613,9.474703,75.87958676143779,2019-05-09
c0009,35.604613,9.474703,78.22678997621684,2019-05-10
c0009,35.604613,9.474703,73.61026775840661,2019-05-11
c0009,35.604613,9.474703,72.01315144338712,2019-05-12
c0009,35.604613,9.474703,87.2755328728581,2019-05-13
c0009,35.604613,9.474703,68.08286882418291,2019-05-14
c0009,35.604613,9.474703,77.17597739489017,2019-05-15
c0009,35.604613,9.474703,84.0728907618739,2019-05-16
c0009,35.604613,9.474703,78.78783236511521,2019-05-17
c0009,35.604613,9.474703,83.03278577311669,2019-05-18
c0009,35.604613,9.474703,73.92715346884836,2019-05-19
c0009,35.604613,9.474703,78.00045018810698,2019-05-20
c0009,35.604613,9.474703,62.87908930510638,2019-05-21
c0009,35.604613,9.474703,82.40206265732475,2019-05-22
c0009,35.604613,9.474703,77.32102089420322,2019-05-23
c0009,35.604613,9.474703,55.375157932349374,2019-05-24
c0009,35.604613,9.474703,78.94825896975948,2019-05-25
c0009,35.604613,9.474703,72.26583453203185,2019-05-26
c0009,35.604613,9.474703,67.17800165268362,2019-05-27
c0009,35.604613,9.474703,73.11016087752891,2019-05-28
c0009,35.604613,9.474703,73.61602045005202,2019-05-29
c0009,35.604613,9.474703,74.14899867344984,2019-05-30
c0009,35.604613,9.474703,73.22587701544816,2019-05-31
c0009,35.604613,9.474703,72.17787552252379,2019-06-01
c0009,35.604613,9.474703,78.02458479183299,2019-06-02
c0009,35.604613,9.474703,79.92324159401579,2019-06-03
c0009,35.604613,9.474703,71.3288777143971,2019-06-04
c0009,35.604613,9.474703,75.83106905917259,2019-06-05
c0009,35.604613,9.474703,66.44997481028027,2019-06-06
c0009,35.604613,9.474703,84.25457705848419,2019-06-07
c0009,35.604613,9.474703,80.18742885480171,2019-06-08
c0009,35.604613,9.474703,71.30067776361003,2019-06-09
c0009,35.604613,9.474703,72.3892397229011,2019-06-10
c0009,35.604613,9.474703,70.98108901586569,2019-06-11
c0009,35.604613,9.474703,78.71570332200287,2019-06-12
c0009,35.604613,9.474703,70.45040523631621,2019-06-13
c0009,35.604613,9.474703,59.41421883065361,2019-06-14
c0009,35.604613,9.474703,79.60930761498888,2019-06-15
c0009,35.604613,9.474703,76.792986832645,2019-06-16
c0009,35.604613,9.474703,74.06093479347113,2019-06-17
c0009,35.604613,9.474703,72.40137948230003,2019-06-18
c0009,35.604613,9.474703,77.69793100578585,2019-06-19
c0009,35.604613,9.474703,90.70414115054282,2019-06-20
c0009,35.604613,9.474703,75.31582547341819,2019-06-21
c0009,35.604613,9.474703,75.30261412701897,2019-06-22
c0009,35.604613,9.474703,74.37327992893162,2019-06-23
