cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,49.403156935564766,2019-01-01
c1974,46.640649,10.973494,43.006692515683866,2019-01-02
c1974,46.640649,10.973494,24.05473467250881,2019-01-03
c1974,46.640649,10.973494,11.432275690166458,2019-01-04
c1974,46.640649,10.973494,11.524206520275728,2019-01-05
c1974,46.640649,10.973494,15.588419225621466,2019-01-06
c1974,46.640649,10.973494,-4.546093066417675,2019-01-07
c1974,46.640649,10.973494,27.18815824980539,2019-01-08
c1974,46.640649,10.973494,74.22915308404421,2019-01-09
c1974,46.640649,10.973494,49.90518214172271,2019-01-10
c1974,46.640649,10.973494,47.08478331734516,2019-01-11
c1974,46.640649,10.973494,6.756806998032267,2019-01-12
c1974,46.640649,10.973494,55.88003320812422,2019-01-13
c1974,46.640649,10.973494,54.49321382294251,2019-01-14
c1974,46.640649,10.973494,35.33481312862134,2019-01-15
c1974,46.640649,10.973494,53.173387564032595,2019-01-16
c1974,46.640649,10.973494,84.69278310237692,2019-01-17
c1974,46.640649,10.973494,38.31410927071892,2019-01-18
c1974,46.640649,10.973494,48.49527838261659,2019-01-19
c1974,46.640649,10.973494,37.10384097522803,2019-01-20
c1974,46.640649,10.973494,40.764941720769464,2019-01-21
c1974,46.640649,10.973494,37.9849435935691,2019-01-22
c1974,46.640649,10.973494,67.83325399607433,2019-01-23
c1974,46.640649,10.973494,45.66066617529011,2019-01-24
c1974,46.640649,10.973494,32.47276238847861,2019-01-25
c1974,46.640649,10.973494,43.1679623582246,2019-01-26
c1974,46.640649,10.973494,93.0084167358813,2019-01-27
c1974,46.640649,10.973494,32.65249087550486,2019-01-28
c1974,46.640649,10.973494,53.33255913600448,2019-01-29
c1974,46.640649,10.973494,81.21897390018688,2019-01-30
c1974,46.640649,10.973494,61.516091336754265,2019-01-31
c1974,46.640649,10.973494,165.07594969391627,2019-02-01
c1974,46.640649,10.973494,105.0523423226154,2019-02-02
c1974,46.640649,10.973494,231.71743477531464,2019-02-03
c1974,46.640649,10.973494,69.2307522341446,2019-02-04
c1974,46.640649,10.973494,62.705890918104345,2019-02-05
c1974,46.640649,10.973494,58.17885774116597,2019-02-06
c1974,46.640649,10.973494,154.08346048906296,2019-02-07
c1974,46.640649,10.973494,64.5480491462597,2019-02-08
c1974,46.640649,10.973494,71.90922344549642,2019-02-09
c1974,46.640649,10.973494,246.55845072472343,2019-02-10
c1974,46.640649,10.973494,53.48572138601925,2019-02-11
c1974,46.640649,10.973494,44.80429592270779,2019-02-12
c1974,46.640649,10.973494,58.25144059560336,2019-02-13
c1974,46.640649,10.973494,57.79690469670259,2019-02-14
c1974,46.640649,10.973494,55.14038568189732,2019-02-15
c1974,46.640649,10.973494,46.47281752060512,2019-02-16
c1974,46.640649,10.973494,50.41878920313511,2019-02-17
c1974,46.640649,10.973494,59.02177573140825,2019-02-18
c1974,46.640649,10.973494,65.83266149788037,2019-02-19
c1974,46.640649,10.973494,59.28176309114954,2019-02-20
c1974,46.640649,10.973494,64.18118668658478,2019-02-21
c1974,46.640649,10.973494,49.6467262465244,2019-02-22
c1974,46.640649,10.973494,49.279863147818645,2019-02-23
c1974,46.640649,10.973494,91.60243742542208,2019-02-24
c1974,46.640649,10.973494,53.09502147626347,2019-02-25
c1974,46.640649,10.973494,91.20949733084404,2019-02-26
c1974,46.640649,10.973494,45.755178625054846,2019-02-27
c1974,46.640649,10.973494,51.32242897794389,2019-02-28
c1974,46.640649,10.973494,49.70444191369314,2019-03-01
c1974,46.640649,10.973494,42.875175089288675,2019-03-02
c1974,46.640649,10.973494,63.02891258467668,2019-03-03
c1974,46.640649,10.973494,86.41950530478978,2019-03-04
c1974,46.640649,10.973494,50.52943915547743,2019-03-05
c1974,46.640649,10.973494,170.82038001519155,2019-03-06
c1974,46.640649,10.973494,75.9458779923223,2019-03-07
c1974,46.640649,10.973494,45.62046911001442,2019-03-08
c1974,46.640649,10.973494,57.33157725944232,2019-03-09
c1974,46.640649,10.973494,138.27224055912876,2019-03-10
c1974,46.640649,10.973494,62.285687860275026,2019-03-11
c1974,46.640649,10.973494,55.03379918778289,2019-03-12
c1974,46.640649,10.973494,71.57556950506257,2019-03-13
c1974,46.640649,10.973494,61.08775491621153,2019-03-14
c1974,46.640649,10.973494,52.00340731495363,2019-03-15
c1974,46.640649,10.973494,69.32532229538063,2019-03-16
c1974,46.640649,10.973494,71.01067552288288,2019-03-17
c1974,46.640649,10.973494,59.7570232544871,2019-03-18
c1974,46.640649,10.973494,61.01052633117501,2019-03-19
c1974,46.640649,10.973494,65.48533207711237,2019-03-20
c1974,46.640649,10.973494,70.54915874502355,2019-03-21
c1974,46.640649,10.973494,64.93035844267219,2019-03-22
c1974,46.640649,10.973494,54.95743582818174,2019-03-23
c1974,46.640649,10.973494,58.39401730489941,2019-03-24
c1974,46.640649,10.973494,64.2853869322131,2019-03-25
c1974,46.640649,10.973494,60.618060512096,2019-03-26
c1974,46.640649,10.973494,58.395871785215114,2019-03-27
c1974,46.640649,10.973494,61.8862999843993,2019-03-28
c1974,46.640649,10.973494,72.79324919579152,2019-03-29
c1974,46.640649,10.973494,60.673344810957,2019-03-30
c1974,46.640649,10.973494,60.46055803885818,2019-03-31
c1974,46.640649,10.973494,67.97535423634262,2019-04-01
c1974,46.640649,10.973494,78.03184616185871,2019-04-02
c1974,46.640649,10.973494,,2019-04-03
c1974,46.640649,10.973494,232.48865294661485,2019-04-04
c1974,46.640649,10.973494,74.19083169949295,2019-04-05
c1974,46.640649,10.973494,57.454120125431366,2019-04-06
c1974,46.640649,10.973494,57.39712412219111,2019-04-07
c1974,46.640649,10.973494,78.78040314460183,2019-04-08
c1974,46.640649,10.973494,67.55010846442777,2019-04-09
c1974,46.640649,10.973494,62.39412537234372,2019-04-10
c1974,46.640649,10.973494,98.04196923812178,2019-04-11
c1974,46.640649,10.973494,87.97364645084387,2019-04-12
c1974,46.640649,10.973494,73.09103029041803,2019-04-13
c1974,46.640649,10.973494,72.42616639464751,2019-04-14
c1974,46.640649,10.973494,71.30280011404223,2019-04-16
c1974,46.640649,10.973494,72.69706693319634,2019-04-17
c1974,46.640649,10.973494,68.1693068548159,2019-04-18
c1974,46.640649,10.973494,72.36690371686979,2019-04-19
c1974,46.640649,10.973494,62.66512816403124,2019-04-20
c1974,46.640649,10.973494,59.54729026888434,2019-04-21
c1974,46.640649,10.973494,75.95737818041096,2019-04-22
c1974,46.640649,10.973494,91.92170044846904,2019-04-23
c1974,46.640649,10.973494,80.1271308271321,2019-04-24
c1974,46.640649,10.973494,73.1384890180857,2019-04-25
c1974,46.640649,10.973494,80.50298109005563,2019-04-26
c1974,46.640649,10.973494,71.05280187346114,2019-04-27
c1974,46.640649,10.973494,71.52005680174304,2019-04-28
c1974,46.640649,10.973494,96.20027538691733,2019-04-29
c1974,46.640649,10.973494,97.04663651494762,2019-04-30
c1974,46.640649,10.973494,78.1546765060261,2019-05-01
c1974,46.640649,10.973494,85.76276131257507,2019-05-02
c1974,46.640649,10.973494,81.67170351350141,2019-05-03
c1974,46.640649,10.973494,78.65299464579707,2019-05-04
c1974,46.640649,10.973494,80.88409282315918,2019-05-05
c1974,46.640649,10.973494,78.7611604553241,2019-05-06
c1974,46.640649,10.973494,84.28332214978629,2019-05-07
c1974,46.640649,10.973494,117.96711421805384,2019-05-08
c1974,46.640649,10.973494,63.666469643660754,2019-05-09
c1974,46.640649,10.973494,73.52648240369493,2019-05-10
c1974,46.640649,10.973494,71.02895572101116,2019-05-11
c1974,46.640649,10.973494,68.96921735950686,2019-05-12
c1974,46.640649,10.973494,78.4683205348899,2019-05-13
c1974,46.640649,10.973494,76.05392615939863,2019-05-14
c1974,46.640649,10.973494,86.94752445594287,2019-05-15
c1974,46.640649,10.973494,74.886345678989,2019-05-16
c1974,46.640649,10.973494,65.6101300974302,2019-05-17
c1974,46.640649,10.973494,75.97562478795518,2019-05-18
c1974,46.640649,10.973494,69.8559045419066,2019-05-19
c1974,46.640649,10.973494,89.39081936265798,2019-05-20
c1974,46.640649,10.973494,93.5691716134512,2019-05-21
c1974,46.640649,10.973494,64.42148191394455,2019-05-22
c1974,46.640649,10.973494,68.47063857844653,2019-05-23
c1974,46.640649,10.973494,70.7214410993606,2019-05-24
c1974,46.640649,10.973494,69.75893211151879,2019-05-25
c1974,46.640649,10.973494,84.01123412848973,2019-05-26
c1974,46.640649,10.973494,152.55526780297927,2019-05-27
c1974,46.640649,10.973494,82.53922460834761,2019-05-28
c1974,46.640649,10.973494,86.20513810529921,2019-05-29
c1974,46.640649,10.973494,69.02776252677126,2019-05-30
c1974,46.640649,10.973494,72.99044814462889,2019-05-31
c1974,46.640649,10.973494,73.87940781211309,2019-06-01
c1974,46.640649,10.973494,70.925665137063,2019-06-02
c1974,46.640649,10.973494,68.22840698995334,2019-06-03
c1974,46.640649,10.973494,75.22428471964922,2019-06-04
c1974,46.640649,10.973494,76.96518270828746,2019-06-05
c1974,46.640649,10.973494,75.26428836729019,2019-06-06
c1974,46.640649,10.973494,76.22284991631393,2019-06-07
c1974,46.640649,10.973494,77.3391834468845,2019-06-08
c1974,46.640649,10.973494,80.09881797527184,2019-06-09
c1974,46.640649,10.973494,61.423814969028896,2019-06-10
c1974,46.640649,10.973494,70.46537863560873,2019-06-11
c1974,46.640649,10.973494,71.31938868868549,2019-06-12
c1974,46.640649,10.973494,77.66800749724882,2019-06-13
c1974,46.640649,10.973494,69.36764798508987,2019-06-14
c1974,46.640649,10.973494,64.70050169601188,2019-06-15
c1974,46.640649,10.973494,67.18447880766722,2019-06-16
c1974,46.640649,10.973494,80.10726283991032,2019-06-17
c1974,46.640649,10.973494,76.41282354701629,2019-06-18
c1974,46.640649,10.973494,76.39333089875541,2019-06-19
c1974,46.640649,10.973494,74.87281926510867,2019-06-20
c1974,46.640649,10.973494,65.03944450709406,2019-06-21
c1974,46.640649,10.973494,71.6639881075273,2019-06-22
c1974,46.640649,10.973494,83.509146838718,2019-06-23
c1974,46.640649,10.973494,80.47167987612693,2019-06-24
c1974,46.640649,10.973494,79.39099913366282,2019-06-25
c1974,46.640649,10.973494,79.9110051739895,2019-06-26
c1974,46.640649,10.973494,82.4861100494443,2019-06-27
c1974,46.640649,10.973494,81.53182741713553,2019-06-28
c1974,46.640649,10.973494,87.6006865160601,2019-06-29
c1974,46.640649,10.973494,84.28030844648372,2019-06-30
c1974,46.640649,10.973494,71.1963672046556,2019-07-01
c1974,46.640649,10.973494,70.93695446201185,2019-07-02
c1974,46.640649,10.973494,75.47433703012499,2019-07-03
c1974,46.640649,10.973494,73.56967534140976,2019-07-04
c1974,46.640649,10.973494,78.08107065339712,2019-07-05
c1974,46.640649,10.973494,73.88530292579203,2019-07-06
c1974,46.640649,10.973494,69.27790462074066,2019-07-07
c1974,46.640649,10.973494,79.39479077269348,2019-07-08
c1974,46.640649,10.973494,68.11363860898625,2019-07-09
c1974,46.640649,10.973494,79.00992792600354,2019-07-10
c1974,46.640649,10.973494,77.31287419957933,2019-07-11
c1974,46.640649,10.973494,61.96018011491974,2019-07-12
c1974,46.640649,10.973494,72.66237203507715,2019-07-13
c1974,46.640649,10.973494,71.83252424953486,2019-07-14
c1974,46.640649,10.973494,79.41191336141519,2019-07-16
c1974,46.640649,10.973494,72.21257874159093,2019-07-17
c1974,46.640649,10.973494,72.29724524998005,2019-07-18
c1974,46.640649,10.973494,67.6166220478651,2019-07-19
c1974,46.640649,10.973494,72.96232818453409,2019-07-20
c1974,46.640649,10.973494,65.58025800196509,2019-07-21
c1974,46.640649,10.973494,67.87180506811409,2019-07-22
c1974,46.640649,10.973494,77.00970389415342,2019-07-23
c1974,46.640649,10.973494,79.10536379953199,2019-07-24
c1974,46.640649,10.973494,70.93610527793268,2019-07-25
c1974,46.640649,10.973494,70.53144112927421,2019-07-26
c1974,46.640649,10.973494,71.47201589135955,2019-07-27
c1974,46.640649,10.973494,97.8971324869154,2019-07-28
c1974,46.640649,10.973494,82.40985109428752,2019-07-29
c1974,46.640649,10.973494,82.44599234891557,2019-07-30
c1974,46.640649,10.973494,85.93116700254156,2019-07-31
c1974,46.640649,10.973494,74.92210968287638,2019-08-01
c1974,46.640649,10.973494,73.63502131635828,2019-08-02
c1974,46.640649,10.973494,66.90058299041347,2019-08-03
c1974,46.640649,10.973494,83.96982991181686,2019-08-04
c1974,46.640649,10.973494,75.98302359239399,2019-08-05
c1974,46.640649,10.973494,74.51784692725934,2019-08-06
c1974,46.640649,10.973494,109.76835121030663,2019-08-07
c1974,46.640649,10.973494,74.36613145302995,2019-08-08
c1974,46.640649,10.973494,76.13100517115899,2019-08-09
c1974,46.640649,10.973494,69.67285972380229,2019-08-10
c1974,46.640649,10.973494,64.53369753828333,2019-08-11
c1974,46.640649,10.973494,63.42660347261879,2019-08-12
c1974,46.640649,10.973494,67.29304543125323,2019-08-13
c1974,46.640649,10.973494,65.33653921907896,2019-08-14
c1974,46.640649,10.973494,73.59809619637089,2019-08-15
c1974,46.640649,10.973494,69.53771959398702,2019-08-16
c1974,46.640649,10.973494,74.94046107913573,2019-08-17
c1974,46.640649,10.973494,69.604865119898,2019-08-18
c1974,46.640649,10.973494,72.46149926655475,2019-08-19
c1974,46.640649,10.973494,79.6159344025944,2019-08-20
c1974,46.640649,10.973494,68.24728304212117,2019-08-21
c1974,46.640649,10.973494,,2019-08-22
c1974,46.640649,10.973494,71.08818349481626,2019-08-23
c1974,46.640649,10.973494,73.44790021022489,2019-08-24
c1974,46.640649,10.973494,81.5997770870144,2019-08-25
c1974,46.640649,10.973494,73.3422678949284,2019-08-26
c1974,46.640649,10.973494,74.0082706984452,2019-08-27
c1974,46.640649,10.973494,92.74594289318048,2019-08-28
c1974,46.640649,10.973494,65.61470443446225,2019-08-29
c1974,46.640649,10.973494,71.9556240107042,2019-08-30
c1974,46.640649,10.973494,70.2033172527448,2019-08-31
c1974,46.640649,10.973494,65.96436376439195,2019-09-01
c1974,46.640649,10.973494,110.41869605228864,2019-09-02
c1974,46.640649,10.973494,85.77827822089236,2019-09-03
c1974,46.640649,10.973494,73.08526044746186,2019-09-04
c1974,46.640649,10.973494,85.84120250690938,2019-09-05
c1974,46.640649,10.973494,102.83034058677802,2019-09-06
c1974,46.640649,10.973494,75.77838922489848,2019-09-07
c1974,46.640649,10.973494,122.38597608426734,2019-09-08
c1974,46.640649,10.973494,67.75090678820237,2019-09-09
